epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
5,0.0005550237256102264,1.0,0.0001816334406612441,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031141252,0.0025638442,0.007217601,1.9033075e-07,0.0032915752,0.00531440949998796,0.494544,2.8291318,-2.5755024e-05,0.000112391506,24.9,4586.5537109375,9.6
6,0.001688317395746708,1.0,0.0005939711118116975,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0076088766,0.0065777097,0.017836854,1.1949678e-11,0.006571941,0.004782968759536744,0.31189704,3.135862,-5.9985632e-05,0.0002475676,2.7,4689.843994140625,9.6
6,8.993904339149594e-05,1.0,4.6039338485570624e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006239681,0.00051325164,0.0014473867,6.793293e-07,0.00066743,0.004782968759536744,0.53118926,2.823789,-6.8086065e-06,2.8649896e-05,24.6,4586.5537109375,9.6
7,0.0003010088694281876,1.0,0.0001696668769000098,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001706136,0.0014463693,0.0038604818,1.7715471e-11,0.0015699916,0.0043046717997640375,0.3174041,3.241732,-2.0922113e-05,8.387881e-05,2.8,4689.843994140625,9.6
7,2.8611271773115732e-05,1.0,2.0883153410977684e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022938538,0.00018686966,0.0005236495,1.5069406e-06,0.00025090927,0.0043046717997640375,0.55223083,2.8471923,-3.3310657e-06,1.3938383e-05,24.8,4586.5537109375,9.6
8,0.000111293928057421,1.0,8.136908581946045e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007014816,0.00058928033,0.0015591518,2.3161483e-11,0.0006655442,0.0038742044940590858,0.33710465,3.195711,-1.0259157e-05,4.052228e-05,2.7,4689.843994140625,9.6
8,1.6419267922174186e-05,1.0,1.3470143130689394e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013991012,0.00011322783,0.00031663198,2.2518616e-06,0.00015455188,0.0038742044940590858,0.5540344,2.8411093,-2.3873938e-06,9.869589e-06,24.9,4586.5537109375,9.6
9,6.51716036372818e-05,1.0,5.3814314014744014e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044263637,0.00037021155,0.0009752684,2.616003e-11,0.00042638116,0.003486784128472209,0.33732253,3.2885137,-8.662537e-06,3.3930195e-05,2.6,4689.843994140625,9.6
9,1.1558261576283257e-05,1.0,1.0610238859953824e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.97594e-05,8.0224214e-05,0.00022442643,3.0311278e-06,0.000110586996,0.003486784128472209,0.56263334,2.8652692,-1.9435088e-06,7.972036e-06,24.7,4586.5537109375,9.6
10,4.5830838644178584e-05,1.0,4.2832954932237044e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031895025,0.00026618343,0.0006996781,3.0483876e-11,0.00030959526,0.003138105757534504,0.33427763,3.280679,-5.6760928e-06,2.2129301e-05,2.7,4689.843994140625,9.6
10,9.585919542587362e-06,1.0,9.326684448751621e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.513251e-05,6.81751e-05,0.00019085921,3.4787872e-06,9.448983e-05,0.003138105757534504,0.5701296,2.879303,-1.8161288e-06,7.421543e-06,24.8,4586.5537109375,9.6
11,4.0930044633569196e-05,1.0,3.7777361285407096e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000291311,0.00024282683,0.0006375197,3.0318244e-11,0.00028396564,0.0028242952656000854,0.33479968,3.2863734,-6.275189e-06,2.4401521e-05,2.7,4689.843994140625,9.6
11,8.823417374514975e-06,1.0,8.699228601471987e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.877164e-05,6.292288e-05,0.0001762602,3.7382972e-06,8.746619e-05,0.0028242952656000854,0.5621346,2.8503244,-1.662065e-06,6.768605e-06,24.8,4586.5537109375,9.6
12,3.61716520274058e-05,1.0,3.524638668750413e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026390815,0.0002198428,0.0005768141,3.1749377e-11,0.0002578465,0.0025418657809495927,0.33091402,3.2768412,-6.0478137e-06,2.348302e-05,2.6,4689.843994140625,9.6
12,8.417861863563303e-06,1.0,8.376298865186982e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.456173e-05,5.9448073e-05,0.00016663573,3.9368997e-06,8.2780665e-05,0.0025418657809495927,0.55915606,2.8585057,-1.4546179e-06,5.8964188e-06,24.6,4586.5537109375,9.6
13,3.435283724684268e-05,1.0,3.389995981706306e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024321147,0.00020252918,0.0005312114,3.3444573e-11,0.00023793109,0.0022876791190356016,0.35309628,3.1491196,-5.9127656e-06,2.2939272e-05,2.8,4689.843994140625,9.6
13,8.470920874970034e-06,1.0,8.204444384318776e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.70246e-05,6.146354e-05,0.0001721375,3.7969414e-06,8.5626285e-05,0.0022876791190356016,0.55890036,2.8577282,-1.2795063e-06,5.161419e-06,24.7,4586.5537109375,9.6
14,3.2876170735107735e-05,1.0,3.314805871923454e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023269659,0.00019373286,0.0005080501,3.437365e-11,0.00022781489,0.0020589112071320416,0.33161083,3.2785907,-4.642076e-06,1.8000392e-05,2.7,4689.843994140625,9.6
14,8.263269592134748e-06,1.0,8.110095222946256e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.305719e-05,5.8197293e-05,0.00016314295,4.006763e-06,8.1147205e-05,0.0020589112071320416,0.55884016,2.8810012,-1.5297287e-06,6.205836e-06,24.8,4586.5537109375,9.6
15,3.241365629946813e-05,1.0,3.270590241299942e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022999349,0.00019145763,0.0005020349,3.4594883e-11,0.00022527378,0.0018530200235545636,0.34275183,3.301265,-5.026038e-06,1.9483086e-05,2.7,4689.843994140625,9.6
15,7.960769835335668e-06,1.0,8.056669685174711e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9983245e-05,5.5665812e-05,0.00015618136,4.180454e-06,7.7667646e-05,0.0018530200235545636,0.5550641,2.858592,-1.4236504e-06,5.761105e-06,24.7,4586.5537109375,9.6
16,3.163169458275661e-05,1.0,3.242777529521845e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022775974,0.00018958161,0.00049708853,3.4749963e-11,0.00022315669,0.0016677180421538651,0.33599278,3.2901247,-4.1500193e-06,1.6083812e-05,2.7,4689.843994140625,9.6
16,8.01492205937393e-06,1.0,8.024825547181536e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1062546e-05,5.6551326e-05,0.00015860706,4.119442e-06,7.890412e-05,0.0016677180421538651,0.56034803,2.859227,-1.4186194e-06,5.7392153e-06,24.8,4586.5537109375,9.6
17,3.3263262594118714e-05,1.0,3.224427200620994e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024163237,0.00020111685,0.00052731833,3.2761488e-11,0.00023680064,0.0015009462484158575,0.33736077,3.2880287,-5.1791e-06,2.0069092e-05,2.7,4689.843994140625,9.6
17,8.013486876734532e-06,1.0,8.004782102943864e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.151736e-05,5.6923924e-05,0.00015962646,4.093848e-06,7.942764e-05,0.0015009462484158575,0.5655331,2.8712416,-1.5696894e-06,6.37022e-06,24.8,4586.5537109375,9.6
18,3.147905954392627e-05,1.0,3.2113319321069866e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022371692,0.00018619729,0.00048819164,3.517246e-11,0.00021927836,0.0013508516130968928,0.33612946,3.2032552,-4.5827805e-06,1.7756323e-05,2.6,4689.843994140625,9.6
18,7.855395779188257e-06,1.0,7.9913088484318e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.031056e-05,5.5929948e-05,0.00015689574,4.1645867e-06,7.8059325e-05,0.0013508516130968928,0.55951977,2.859045,-1.307541e-06,5.2736423e-06,24.8,4586.5537109375,9.6
19,3.196419856976718e-05,1.0,3.20133549394086e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002334756,0.00019431251,0.0005094636,3.378281e-11,0.00022887313,0.0012157664517872036,0.33828244,3.2900305,-5.109708e-06,1.9796149e-05,2.7,4689.843994140625,9.6
19,8.168844033207279e-06,1.0,7.981587259564549e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.285232e-05,5.8020098e-05,0.00016263174,4.017869e-06,8.095414e-05,0.0012157664517872036,0.558326,2.8569052,-1.5945346e-06,6.473083e-06,24.6,4586.5537109375,9.6
20,3.2420703064417467e-05,1.0,3.1933839636622e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024059943,0.00020023574,0.0005249901,3.2761408e-11,0.00023588122,0.0010941897751763463,0.3434641,3.3035967,-5.2778396e-06,2.0445968e-05,2.7,4689.843994140625,9.6
20,8.077659913396928e-06,1.0,7.97427310317289e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.34401e-05,5.8502934e-05,0.00016395595,3.984375e-06,8.162557e-05,0.0010941897751763463,0.57038426,2.883027,-1.5932706e-06,6.4673977e-06,24.7,4586.5537109375,9.6
21,3.153838770231232e-05,1.0,3.1867995858192444e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022994718,0.00019136604,0.00050173275,3.422661e-11,0.00022545755,0.0009847708395682275,0.34874013,3.2291293,-5.5906175e-06,2.1656268e-05,2.6,4689.843994140625,9.6
21,7.971138984430581e-06,1.0,7.968344107212033e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.075114e-05,5.628996e-05,0.0001578809,4.1417175e-06,7.856846e-05,0.0009847708395682275,0.5656581,2.8714378,-1.5826547e-06,6.422661e-06,24.8,4586.5537109375,9.6
22,3.2505002309335396e-05,1.0,3.181094507453963e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023584878,0.00019627334,0.0005145972,3.338195e-11,0.00023126196,0.0008862937451340258,0.335689,3.289682,-5.2954147e-06,2.0511592e-05,5.4,4689.843994140625,9.6
22,7.78299363446422e-06,1.0,7.96337189967744e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.914316e-05,5.4966436e-05,0.0001542474,4.2363095e-06,7.674103e-05,0.0008862937451340258,0.5656368,2.8715727,-1.5338478e-06,6.2183053e-06,24.7,4586.5537109375,9.6
23,3.3400086977053434e-05,1.0,3.176143582095392e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024863385,0.00020690927,0.00054248155,3.1567995e-11,0.00024381498,0.0007976643915753812,0.34333184,3.2158117,-5.037925e-06,1.9513263e-05,5.8,4689.843994140625,9.6
23,7.606368853885215e-06,1.0,7.959140930324793e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7955974e-05,5.3989148e-05,0.00015156445,4.306609e-06,7.5391996e-05,0.0007976643915753812,0.56383705,2.851349,-1.2455274e-06,5.0127883e-06,24.7,4586.5537109375,9.6
24,3.1928411772241816e-05,1.0,3.171748176100664e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022970651,0.00019115512,0.00050117576,3.421686e-11,0.00022526806,0.0007178979576565325,0.34243125,3.3021657,-4.674829e-06,1.8106093e-05,4.8,4689.843994140625,9.6
24,8.071096999628935e-06,1.0,7.955339242471382e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.22757e-05,5.7542715e-05,0.00016131792,4.054758e-06,8.0307946e-05,0.0007178979576565325,0.5518553,2.848328,-1.5325339e-06,6.2122917e-06,24.6,4586.5537109375,9.6
25,3.06228430417832e-05,1.0,3.1678609957452863e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022069766,0.0001836556,0.00048151246,3.547858e-11,0.0002164448,0.0006461081618908793,0.33703178,3.2920084,-4.81229e-06,1.8637762e-05,5.7,4689.843994140625,9.6
25,8.09029552328866e-06,1.0,7.951955922180787e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.290265e-05,5.8058125e-05,0.00016273218,4.018709e-06,8.102262e-05,0.0006461081618908793,0.553954,2.8392036,-1.2158478e-06,4.88832e-06,24.6,4586.5537109375,9.6
26,3.1755062082083896e-05,1.0,3.164363806718029e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023110148,0.00019231072,0.0005042039,3.399918e-11,0.00022665919,0.0005814973614178598,0.33569866,3.2894363,-4.8075335e-06,1.8618695e-05,5.7,4689.843994140625,9.6
26,8.15536805021111e-06,1.0,7.948942766233813e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.361287e-05,5.8642145e-05,0.00016433463,3.977482e-06,8.183209e-05,0.0005814973614178598,0.5491969,2.8276896,-1.502759e-06,6.0874017e-06,24.6,4586.5537109375,9.6
27,3.134327198495157e-05,1.0,3.161290078423917e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023033656,0.00019167195,0.0005025285,3.4098002e-11,0.0002259188,0.0005233476462308317,0.3380081,3.2901442,-5.2659025e-06,2.039323e-05,5.7,4689.843994140625,9.6
27,7.75402531871805e-06,1.0,7.946243385958951e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9403235e-05,5.5178112e-05,0.0001548269,4.2247875e-06,7.704299e-05,0.0005233476462308317,0.56584525,2.8718228,-1.4161651e-06,5.725245e-06,24.6,4586.5537109375,9.6
28,3.0746876291232184e-05,1.0,3.158531035296619e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022251758,0.00018516358,0.00048546414,3.5199243e-11,0.00021825812,0.0004710128763690591,0.34285256,3.3021226,-4.2307624e-06,1.6384003e-05,4.2,4689.843994140625,9.6
28,7.710458703513723e-06,1.0,7.943882337713148e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.930073e-05,5.5093446e-05,0.00015459434,4.2313754e-06,7.692719e-05,0.0004710128763690591,0.5564676,2.8605611,-1.358385e-06,5.4835773e-06,24.7,4586.5537109375,9.6
29,3.13835553242825e-05,1.0,3.156025195494294e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022670408,0.00018864554,0.00049459276,3.459904e-11,0.00022237212,0.0004239115834934637,0.3431021,3.3016634,-5.2225296e-06,2.0224184e-05,2.7,4689.843994140625,9.6
29,7.737902706139721e-06,1.0,7.94172865425935e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.911831e-05,5.494306e-05,0.00015418141,4.2426104e-06,7.6720375e-05,0.0004239115834934637,0.56587774,2.8710175,-1.2432514e-06,5.002238e-06,24.7,4586.5537109375,9.6
30,3.136993836960755e-05,1.0,3.1537645554635674e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022926508,0.00019077497,0.00050017517,3.4228304e-11,0.00022489135,0.0003815204225247726,0.3379214,3.2894392,-5.5387213e-06,2.1448155e-05,2.6,4689.843994140625,9.6
30,7.70633778301999e-06,1.0,7.939835086290259e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.885543e-05,5.4726515e-05,0.0001535869,4.2584434e-06,7.6422e-05,0.0003815204225247726,0.5586508,2.856751,-1.3578033e-06,5.4808925e-06,24.8,4586.5537109375,9.6
31,3.223949534003623e-05,1.0,3.1517840398009866e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023863913,0.00019857376,0.0005206217,3.2888293e-11,0.00023409307,0.0003433683828916401,0.3365832,3.291369,-4.7904296e-06,1.8550101e-05,2.6,4689.843994140625,9.6
31,7.769817784719635e-06,1.0,7.9381115938304e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.95779e-05,5.5320725e-05,0.00015521764,4.216348e-06,7.724465e-05,0.0003433683828916401,0.56336045,2.8522367,-1.4436384e-06,5.839559e-06,24.7,4586.5537109375,9.6
32,3.0187744414433837e-05,1.0,3.150014526909217e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021514765,0.00017902513,0.00046936865,3.62291e-11,0.00021105431,0.0003090315498411656,0.34308973,3.3029854,-4.6816244e-06,1.8128441e-05,2.8,4689.843994140625,9.6
32,7.656221896468196e-06,1.0,7.936565452837385e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.956422e-05,5.5309247e-05,0.00015518602,4.217505e-06,7.7229655e-05,0.0003090315498411656,0.55842197,2.839945,-1.3477706e-06,5.438755e-06,24.7,4586.5537109375,9.6
33,3.068939986405894e-05,1.0,3.1484269129578024e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021992986,0.00018300333,0.0004797984,3.5544047e-11,0.00021575033,0.00027812838961835954,0.3321409,3.2793424,-4.537705e-06,1.7570886e-05,2.7,4689.843994140625,9.6
33,7.584520062664524e-06,1.0,7.935203939268831e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.676713e-05,5.3007658e-05,0.00014886878,4.3824175e-06,7.404777e-05,0.00027812838961835954,0.55712146,2.860305,-1.4145074e-06,5.7176085e-06,24.9,4586.5537109375,9.6
34,3.112101330771111e-05,1.0,3.146995004499331e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022716078,0.00018901916,0.0004955704,3.450891e-11,0.00022284826,0.00025031555851455777,0.3423448,3.2176235,-4.7130384e-06,1.8249551e-05,2.7,4689.843994140625,9.6
34,7.779842235322576e-06,1.0,7.933927918202244e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.913162e-05,5.495294e-05,0.00015420787,4.2435777e-06,7.673836e-05,0.00025031555851455777,0.5652285,2.8709292,-1.3569552e-06,5.4769757e-06,24.8,4586.5537109375,9.6
35,3.091406324529089e-05,1.0,3.145717710140161e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022544351,0.0001875893,0.0004918214,3.4750338e-11,0.00022116757,0.00022528400004375725,0.34338048,3.302791,-5.313528e-06,2.057446e-05,2.6,4689.843994140625,9.6
35,7.93333583715139e-06,1.0,7.932792868814431e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.125123e-05,5.6696837e-05,0.00015899395,4.119033e-06,7.9150734e-05,0.00022528400004375725,0.56979066,2.8645008,-1.3281146e-06,5.356368e-06,24.7,4586.5537109375,9.6
36,3.163405926898122e-05,1.0,3.1445477361558005e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022780636,0.00018955463,0.00049697375,3.4410103e-11,0.00022348913,0.000202755605278071,0.34863907,3.2283902,-4.674344e-06,1.8099285e-05,2.7,4689.843994140625,9.6
36,8.025894203456119e-06,1.0,7.931785148684867e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.26342e-05,5.7834688e-05,0.00016211656,4.0377386e-06,8.0725076e-05,0.000202755605278071,0.5643393,2.8520172,-1.528688e-06,6.1946525e-06,24.8,4586.5537109375,9.6
37,3.0498486012220383e-05,1.0,3.143499270663597e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021661697,0.00018024337,0.00047256137,3.600648e-11,0.00021251495,0.00018248004344059154,0.33166197,3.2786915,-4.1065337e-06,1.5900518e-05,2.7,4689.843994140625,9.6
37,7.863100108806975e-06,1.0,7.930869287520181e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0087364e-05,5.573893e-05,0.00015636478,4.1879453e-06,7.7827e-05,0.00018248004344059154,0.5506455,2.8290155,-1.5572092e-06,6.3138114e-06,24.7,4586.5537109375,9.6
38,3.0452985811280087e-05,1.0,3.142514833598398e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021980416,0.00018289471,0.00047951244,3.5548443e-11,0.00021564473,0.00016423203778686004,0.3427894,3.3019958,-4.777815e-06,1.8499542e-05,2.6,4689.843994140625,9.6
38,7.816815923433751e-06,1.0,7.930064384709112e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9589034e-05,5.5328775e-05,0.00015523907,4.2175247e-06,7.726019e-05,0.00016423203778686004,0.55939466,2.851827,-1.32773e-06,5.3545964e-06,24.6,4586.5537109375,9.6
39,3.1065279472386464e-05,1.0,3.141642810078338e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022814499,0.00018983432,0.00049770647,3.435301e-11,0.00022383043,0.00014780883793719113,0.34306633,3.2146497,-5.3073622e-06,2.054976e-05,2.8,4689.843994140625,9.6
39,7.97647317085648e-06,1.0,7.929327694000676e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.171107e-05,5.707476e-05,0.00016003079,4.092603e-06,7.967536e-05,0.00014780883793719113,0.5601807,2.8585625,-1.2989617e-06,5.2343157e-06,24.6,4586.5537109375,9.6
40,3.185575042152777e-05,1.0,3.140865374007262e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023269522,0.00019361991,0.00050763134,3.3699415e-11,0.00022829711,0.00013302795414347202,0.33650613,3.2912378,-5.200065e-06,2.013415e-05,2.7,4689.843994140625,9.6
40,8.097827958408743e-06,1.0,7.92865739640547e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.293308e-05,5.8080233e-05,0.00016279008,4.0206737e-06,8.106646e-05,0.00013302795414347202,0.5592636,2.8575535,-1.4708493e-06,5.95269e-06,24.7,4586.5537109375,9.6
41,3.149373151245527e-05,1.0,3.140176340821199e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023210509,0.00019312836,0.0005063425,3.3781873e-11,0.0002277203,0.00011972515349043534,0.34360933,3.303652,-5.305146e-06,2.0540874e-05,2.7,4689.843994140625,9.6
41,7.904941412562039e-06,1.0,7.928064405859914e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0553644e-05,5.6122226e-05,0.0001574165,4.161082e-06,7.835863e-05,0.00011972515349043534,0.55953336,2.881075,-1.3274489e-06,5.353298e-06,24.7,4586.5537109375,9.6
42,3.16721125273034e-05,1.0,3.1395455152960494e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023097661,0.00019218893,0.0005038794,3.394129e-11,0.00022661514,0.00010775263945106417,0.33866686,3.2909672,-5.3041913e-06,2.0537049e-05,2.7,4689.843994140625,9.6
42,7.684957381570712e-06,1.0,7.92753962741699e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.768439e-05,5.3761265e-05,0.00015093676,4.330447e-06,7.5093885e-05,0.00010775263945106417,0.55730224,2.8610494,-1.3560334e-06,5.472738e-06,25.0,4586.5537109375,9.6
43,3.234114410588518e-05,1.0,3.13899181492161e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024014268,0.00019981535,0.0005238741,3.2626266e-11,0.00023560994,9.697737550595775e-05,0.33841768,3.2898495,-5.6215576e-06,2.1765714e-05,2.6,4689.843994140625,9.6
43,7.904555786808487e-06,1.0,7.927060323709156e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.13631e-05,5.678815e-05,0.00015924402,4.1135518e-06,7.928019e-05,9.697737550595775e-05,0.566898,2.891708,-1.4705954e-06,5.951539e-06,24.7,4586.5537109375,9.6
44,3.193458542227745e-05,1.0,3.138485044473782e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023198451,0.00019302682,0.0005060759,3.379361e-11,0.00022760738,8.727963795536197e-05,0.3436139,3.303654,-5.4086418e-06,2.0941232e-05,2.6,4689.843994140625,9.6
