epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.25964149832725525,1.0,0.2544563114643097,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23546499,0.2247658,0.6184375,0.027051736,0.13270053,0.003138105757534504,0.12296775,0.8277481,-0.0050041033,0.030726306,3.9,1124.587890625,10.0
11,0.24623745679855347,1.0,0.23673005402088165,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.25279415,0.24364476,0.6694179,0.025443405,0.12652324,0.0028242952656000854,0.1242005,0.8370129,-0.008620457,0.038505837,3.9,1124.587890625,9.9
12,0.227671280503273,1.0,0.21916556358337402,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.26035058,0.25411496,0.6986987,0.024471588,0.12182617,0.0025418657809495927,0.1254177,0.8263605,-0.009128604,0.035188213,3.9,1124.587890625,10.0
13,0.20358726382255554,1.0,0.20229624211788177,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.25877416,0.252526,0.6973046,0.024252588,0.11969514,0.0022876791190356016,0.12600829,0.85029685,-0.0072734784,0.03343966,3.9,1124.587890625,10.0
14,0.19369728863239288,1.0,0.1866554468870163,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27819377,0.27066803,0.7481839,0.02211596,0.1277692,0.0020589112071320416,0.12623791,0.837858,-0.007083724,0.038939543,4.5,1124.587890625,9.9
15,0.17801879346370697,1.0,0.17323660850524902,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.27427346,0.26688242,0.7403094,0.021768782,0.12610203,0.0018530200235545636,0.12838826,0.86290926,-0.008158647,0.032338507,6.2,1124.587890625,10.0
16,0.1629420518875122,1.0,0.16019544005393982,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.26314312,0.25427875,0.7073754,0.021954093,0.12353125,0.0016677180421538651,0.12786423,0.84829944,-0.008019117,0.029898375,5.1,1124.587890625,10.0
17,0.14362427592277527,1.0,0.14894206821918488,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24496591,0.23626596,0.6589667,0.022605686,0.12046568,0.0015009462484158575,0.13021068,0.85673463,-0.005130866,0.02704278,3.9,1124.587890625,10.0
18,0.14452672004699707,1.0,0.13879680633544922,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27296457,0.26199755,0.7311356,0.019718925,0.1383749,0.0013508516130968928,0.13176656,0.8781797,-0.008746039,0.03607226,3.9,1124.587890625,10.0
19,0.1357680708169937,1.0,0.1304578334093094,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27149513,0.26069418,0.7285966,0.019055385,0.14230767,0.0012157664517872036,0.13355547,0.8683352,-0.008396561,0.030893456,3.9,1124.587890625,10.0
20,0.12977270781993866,1.0,0.12311553955078125,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26653448,0.2539423,0.71070033,0.018804196,0.14291841,0.0010941897751763463,0.13409781,0.87139034,-0.008774038,0.030813102,3.9,1124.587890625,10.0
21,0.12109879404306412,1.0,0.11668164283037186,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26083386,0.24855809,0.6967599,0.018543663,0.14345855,0.0009847708395682275,0.13358998,0.8726624,-0.008231974,0.02849247,3.9,1124.587890625,10.0
22,0.11493759602308273,1.0,0.11148333549499512,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25070584,0.23702693,0.6656443,0.018785495,0.14032787,0.0008862937451340258,0.13385351,0.87529695,-0.008059839,0.02764006,3.9,1124.587890625,10.0
23,0.11056105047464371,1.0,0.10690074414014816,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25229,0.23871376,0.67087185,0.018048322,0.14364412,0.0007976643915753812,0.13347626,0.90968674,-0.0072417944,0.026435098,3.9,1124.587890625,10.0
24,0.09942354261875153,1.0,0.10285364836454391,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2225658,0.20877513,0.58898157,0.01996695,0.12835902,0.0007178979576565325,0.13533008,0.88056135,-0.007230921,0.02589532,3.9,1124.587890625,10.0
25,0.10396666824817657,1.0,0.09921692311763763,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24937409,0.23527178,0.66239053,0.01726763,0.1457763,0.0006461081618908793,0.13840751,0.8877281,-0.0070749884,0.025612982,3.9,1124.587890625,10.0
26,0.10060117393732071,1.0,0.0960521250963211,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24257666,0.22806154,0.64264566,0.017388316,0.14324659,0.0005814973614178598,0.13322905,0.8801201,-0.007890189,0.026447438,4.1,1124.587890625,10.0
27,0.09203804284334183,1.0,0.0932871550321579,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22068658,0.20637342,0.5833353,0.018819893,0.13151461,0.0005233476462308317,0.1368793,0.8706498,-0.0065799872,0.0231576,4.0,1124.587890625,10.0
28,0.09083427488803864,1.0,0.09086894989013672,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21897401,0.20439504,0.57785803,0.018595349,0.13163362,0.0004710128763690591,0.13759553,0.8909934,-0.0063921744,0.024862895,3.9,1124.587890625,10.0
29,0.09135173261165619,1.0,0.088785819709301,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23305929,0.21805286,0.6157202,0.01705491,0.14117572,0.0004239115834934637,0.13716978,0.90465885,-0.0068904227,0.025234943,4.0,1124.587890625,10.0
30,0.08808346837759018,1.0,0.08695163577795029,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22459336,0.2093883,0.5920178,0.017488888,0.1367876,0.0003815204225247726,0.14001256,0.89519984,-0.0065376866,0.024722787,3.9,1124.587890625,10.0
31,0.08687087148427963,1.0,0.08536366373300552,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22388951,0.20841098,0.5892381,0.017264843,0.13705716,0.0003433683828916401,0.13876575,0.8938154,-0.007042605,0.023588944,3.9,1124.587890625,10.0
32,0.08578190952539444,1.0,0.08398586511611938,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21829514,0.2032118,0.57512,0.017464869,0.13448931,0.0003090315498411656,0.1369095,0.906701,-0.006297096,0.02330309,4.0,1124.587890625,10.0
33,0.08552392572164536,1.0,0.0827457532286644,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22557336,0.20978165,0.5931141,0.016637145,0.13938776,0.00027812838961835954,0.1377284,0.8932321,-0.006625427,0.021543805,3.9,1124.587890625,10.0
34,0.07946905493736267,1.0,0.0816093236207962,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20407446,0.18915279,0.5364449,0.018286724,0.12676279,0.00025031555851455777,0.13937187,0.89597857,-0.0053783907,0.019665036,3.8,1124.587890625,10.0
35,0.08208837360143661,1.0,0.08061765879392624,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22120877,0.20531674,0.58088154,0.016641129,0.13770437,0.00022528400004375725,0.13913569,0.89691865,-0.006391191,0.021240158,3.8,1124.587890625,10.0
36,0.08101493865251541,1.0,0.07976660877466202,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21170586,0.19606549,0.5557171,0.017312577,0.13216656,0.000202755605278071,0.13740733,0.8937521,-0.0077475486,0.025679875,3.9,1124.587890625,10.0
37,0.07938529551029205,1.0,0.0789971575140953,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21094608,0.19597186,0.5556568,0.017211031,0.13235663,0.00018248004344059154,0.13803074,0.8954671,-0.006823132,0.022963107,3.9,1124.587890625,10.0
38,0.080009326338768,1.0,0.0782991424202919,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21781522,0.20184092,0.57144684,0.016500125,0.13671352,0.00016423203778686004,0.13645265,0.89289373,-0.0066321352,0.024027202,3.9,1124.587890625,10.0
39,0.08071213960647583,1.0,0.0776873230934143,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22096103,0.2048789,0.5799408,0.016104762,0.13902825,0.00014780883793719113,0.13909748,0.8815311,-0.00605252,0.02092915,3.9,1124.587890625,10.0
40,0.08110949397087097,1.0,0.07715167105197906,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21991499,0.20405452,0.5778929,0.016083043,0.13874921,0.00013302795414347202,0.13888612,0.8981697,-0.007330133,0.023854373,3.9,1124.587890625,10.0
41,0.07730346918106079,1.0,0.07668062299489975,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20574793,0.18974207,0.53801036,0.017271224,0.12975156,0.00011972515349043534,0.13980564,0.8986218,-0.007326888,0.023907315,4.0,1124.587890625,10.0
42,0.07429247349500656,1.0,0.0762377604842186,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20114033,0.18582585,0.5274859,0.017566323,0.1273051,0.00010775263945106417,0.13820596,0.8973212,-0.005941689,0.019975945,3.9,1124.587890625,10.0
43,0.07765083760023117,1.0,0.07584814727306366,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2082795,0.1927033,0.54658216,0.016860146,0.13199419,9.697737550595775e-05,0.13882308,0.9134126,-0.0057771886,0.020708788,3.9,1124.587890625,10.0
44,0.0756654366850853,1.0,0.07549358159303665,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20465545,0.18896718,0.53629386,0.017122518,0.12976646,8.727963795536197e-05,0.1390749,0.89995736,-0.004862988,0.018079085,3.9,1124.587890625,10.0
45,0.07939235121011734,1.0,0.07518128305673599,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21977496,0.20344807,0.5762179,0.015715612,0.13950318,7.85516735049896e-05,0.13860838,0.89867705,-0.007390526,0.024563285,3.9,1124.587890625,10.0
46,0.07420489937067032,1.0,0.07489679753780365,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19985177,0.18431652,0.52333117,0.017432932,0.12700403,7.0696507464163e-05,0.14162798,0.8860091,-0.0055050952,0.018840704,3.9,1124.587890625,10.0
47,0.0745513066649437,1.0,0.07464205473661423,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20243004,0.18704723,0.5309938,0.017138233,0.12892626,6.36268567177467e-05,0.14193688,0.91863483,-0.0052823997,0.018171128,3.8,1124.587890625,10.0
48,0.07227200269699097,1.0,0.0744173526763916,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19542134,0.18016316,0.51215065,0.017729716,0.12448655,5.726417366531678e-05,0.1403116,0.8852243,-0.0061682938,0.021224845,3.9,1124.587890625,10.0
49,0.07603943347930908,1.0,0.07421932369470596,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21106486,0.19565465,0.55513585,0.016271044,0.13472575,5.1537755643948914e-05,0.14167446,0.90385115,-0.0053679105,0.020067506,3.9,1124.587890625,10.0
