epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6349176168441772,0.9833333492279053,2.5431323051452637,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22581907,0.21264562,0.58769965,0.008445495,0.17223664,0.00022876793809700757,0.26234737,0.67549103,0.0012350044,0.030065583,20.7,1501.06787109375,9.1
14,0.5658159255981445,0.9866666793823242,2.6628198623657227,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1982245,0.20679413,0.5740654,0.0059069376,0.1299116,0.00020589114428730683,0.2665897,0.71613646,0.0058023804,0.05012983,20.4,1501.06787109375,9.0
15,0.4736296832561493,0.9983333349227905,2.639029026031494,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2082684,0.2002409,0.55861473,0.008149133,0.15673725,0.00018530203378759326,0.29497236,0.7684415,0.0038201043,0.036628503,20.5,1501.06787109375,9.0
16,0.4093802273273468,0.996666669845581,2.444312810897827,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19198209,0.18897387,0.5229829,0.004765983,0.13264126,0.00016677183302817866,0.31564566,0.8503437,-0.0007668777,0.032779444,20.5,1501.06787109375,9.0
17,0.35965070128440857,1.0,2.6001477241516113,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16759531,0.17244269,0.4777484,0.0047494015,0.11231959,0.00015009464841568844,0.34639546,0.8806195,0.0026475934,0.027528943,18.9,1501.06787109375,9.0
18,0.30762773752212524,1.0,2.4368624687194824,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17377879,0.17662737,0.49911618,0.004814608,0.11787784,0.0001350851875031367,0.3446325,0.93063545,-0.0022608899,0.018755492,17.1,1501.06982421875,9.0
19,0.27188265323638916,1.0,2.419541358947754,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15375237,0.15545586,0.4337277,0.0040720985,0.104733974,0.00012157666351413355,0.36383185,0.9602688,-0.0021065432,0.011075054,16.9,1501.06982421875,9.0
20,0.2390907108783722,1.0,2.4144039154052734,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15048505,0.15555014,0.4406864,0.0047302563,0.104569435,0.00010941899454337544,0.39061844,1.0048939,-0.0010802926,0.021416483,18.9,1501.06982421875,9.0
21,0.20816749334335327,1.0,2.4273078441619873,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12650745,0.13028416,0.36225805,0.0028282176,0.08302696,9.847709443420172e-05,0.39306214,1.0408027,-0.0015569087,0.009720326,20.5,1501.06982421875,9.0
22,0.18779368698596954,1.0,2.385399341583252,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11572394,0.12066091,0.33374885,0.0022745552,0.073820025,8.862938630045391e-05,0.40153936,1.0789,-0.0022627788,0.0076077227,20.2,1501.06982421875,9.1
23,0.17196936905384064,1.0,2.390709161758423,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12756628,0.13356361,0.3808641,0.003795135,0.08880562,7.976644701557234e-05,0.41764602,1.1079837,-0.0011954546,0.015525885,20.4,1506.697998046875,9.0
24,0.15110555291175842,1.0,2.475238084793091,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.121176064,0.12435283,0.3539778,0.0040898374,0.08925444,7.178980231401511e-05,0.43197608,1.1414558,-0.00020349327,0.010697984,22.4,1506.697998046875,9.1
25,0.14141793549060822,1.0,2.3703737258911133,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101213016,0.106005125,0.29708844,0.002215689,0.06616375,6.461082011810504e-05,0.43703175,1.1548358,-0.0014878948,0.011003514,23.7,1506.697998046875,9.0
26,0.1280607432126999,1.0,2.4710686206817627,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09475871,0.098895825,0.27726164,0.0024944805,0.06418915,5.8149741380475466e-05,0.44770896,1.1782268,-0.00071086845,0.011032142,20.8,1506.697998046875,9.0
27,0.11972112953662872,1.0,2.40590763092041,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08471645,0.09084796,0.25240377,0.0012140688,0.050917048,5.233476658759173e-05,0.45427147,1.1991495,-0.0010715682,0.0076018176,20.8,1506.697998046875,9.0
28,0.11000017821788788,1.0,2.3712410926818848,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08759799,0.0939897,0.26589677,0.0018349731,0.05545701,4.7101289601414466e-05,0.4538578,1.2134665,-0.0013087025,0.0055789966,20.4,1506.697998046875,9.1
29,0.10434689372777939,1.0,2.4631874561309814,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0815019,0.0870396,0.24490482,0.0016570664,0.051666677,4.239116096869111e-05,0.46026647,1.2374842,-0.00053469825,0.004991476,20.5,1506.697998046875,9.0
30,0.095990851521492,1.0,2.42758846282959,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07428273,0.07975234,0.2233269,0.0013516876,0.0457691,3.815204618149437e-05,0.4657553,1.2548031,-0.0008198498,0.003559544,20.8,1506.697998046875,9.0
31,0.09229937195777893,1.0,2.3810057640075684,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07871575,0.08586463,0.24391022,0.0016070101,0.048554268,3.4336842873017304e-05,0.47511205,1.2604945,-0.0009676895,0.0035151162,20.5,1506.697998046875,9.1
32,0.08778046071529388,1.0,2.3785393238067627,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06751346,0.07379721,0.2057329,0.0009323022,0.039358027,3.0903160222806036e-05,0.47841302,1.2731781,-0.00085611246,0.005960124,20.5,1506.697998046875,9.0
33,0.08289846032857895,1.0,2.421135425567627,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06876925,0.07307508,0.20525588,0.0014184172,0.043926638,2.7812844200525434e-05,0.48087335,1.2841445,-0.00045226535,0.005668789,20.4,1506.697998046875,9.1
34,0.07966350764036179,1.0,2.4151389598846436,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06342866,0.06826815,0.19059756,0.0010736106,0.038786087,2.5031560107890984e-05,0.4832025,1.2953514,-0.00072113634,0.002707839,20.4,1506.697998046875,9.0
35,0.07777243107557297,1.0,2.382288694381714,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06766952,0.07437032,0.21103683,0.001318688,0.041351754,2.2528404588229024e-05,0.49025312,1.3055083,-0.0010547631,0.0050553447,20.3,1506.697998046875,9.0
36,0.0745028406381607,1.0,2.395995855331421,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059547756,0.064314686,0.17894283,0.00091179874,0.036008444,2.0275563474569936e-05,0.49436286,1.3154192,-0.0006315918,0.0039979583,20.2,1506.697998046875,9.1
37,0.07182729989290237,1.0,2.399442195892334,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05747162,0.06261168,0.17428644,0.0008415725,0.033791024,1.8248007290821987e-05,0.49625337,1.3233066,-0.00085878366,0.0044745514,20.4,1506.697998046875,9.0
38,0.0707273930311203,1.0,2.4031801223754883,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05738604,0.062242303,0.17349172,0.00094352826,0.034551088,1.6423206398030745e-05,0.49970102,1.3280993,-0.0004852673,0.0048553087,20.2,1506.697998046875,9.0
39,0.06869463622570038,1.0,2.412045955657959,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05689216,0.061670545,0.17247733,0.00093598897,0.0344785,1.4780885430809576e-05,0.50244313,1.3345084,-0.0007189842,0.0039862236,20.5,1506.697998046875,9.0
40,0.06759727001190186,1.0,2.421870708465576,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061444905,0.0673515,0.19136722,0.0012595431,0.038487248,1.3302796560310526e-05,0.5052581,1.3390177,-0.0005217186,0.0031657713,20.5,1506.697998046875,9.0
41,0.06531020998954773,1.0,2.4172518253326416,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057346094,0.06150145,0.1733331,0.0012114247,0.036992762,1.1972517313552089e-05,0.5028016,1.3431358,-0.00053213624,0.0032282623,20.3,1506.697998046875,9.0
42,0.06451649218797684,1.0,2.4211480617523193,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055991624,0.058726225,0.16419579,0.0013143542,0.038101017,1.077526558219688e-05,0.5064021,1.3523979,-0.00031586774,0.0030091282,20.1,1506.697998046875,9.0
43,0.06358364224433899,1.0,2.4123334884643555,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052886944,0.057022247,0.15902628,0.00092315534,0.032714155,9.697739187686238e-06,0.50463957,1.3511349,-0.00039923762,0.003114172,19.9,1506.697998046875,9.0
44,0.06326855719089508,1.0,2.3984079360961914,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05642738,0.060807712,0.1716819,0.0011182891,0.03586344,8.727965268917615e-06,0.5059008,1.3544205,-0.00042798943,0.0029043388,20.4,1506.697998046875,9.0
45,0.06193253770470619,1.0,2.3997859954833984,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0529919,0.0574191,0.16092432,0.0008829375,0.03250616,7.855168496462283e-06,0.49912283,1.3604698,-0.00066908594,0.0025895156,20.3,1506.697998046875,9.0
46,0.060806237161159515,1.0,2.402219295501709,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053167697,0.05783537,0.16256456,0.0009718287,0.032686025,7.069651564961533e-06,0.50881535,1.3637019,-0.0005712366,0.0028341047,19.9,1516.081787109375,9.0
47,0.05969947576522827,1.0,2.4114866256713867,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055054944,0.05782625,0.16321322,0.0013720181,0.038300075,6.362686326610856e-06,0.5136811,1.3623682,-0.000571932,0.0040574013,20.0,1516.081787109375,9.1
48,0.06045643240213394,1.0,2.400965929031372,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0510285,0.05518981,0.15384209,0.00087917753,0.031349577,5.726417612095247e-06,0.51466435,1.3636113,-0.00045666637,0.0035504762,19.4,1516.081787109375,9.0
49,0.058523159474134445,1.0,2.414414167404175,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051700916,0.0547534,0.15357086,0.0011675152,0.034584105,5.15377605552203e-06,0.5151159,1.3661932,-0.0005424257,0.0037108585,20.0,1516.081787109375,9.0
