epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.0972625017166138,0.3540000021457672,1.0988332033157349,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014005436,0.0042016306,0.014005436,0.0,0.0,4.7101289601414466e-05,0.083333336,0.0028392104,1.1175871e-09,0.004258168,23.8,313.581298828125,11.2
29,1.0978918075561523,0.3540000021457672,1.0988353490829468,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060344476,0.0018103343,0.006034448,0.0,0.0,4.239116096869111e-05,0.083333336,0.0028468147,4.967054e-10,0.0034974546,23.9,313.581298828125,11.2
30,1.096907377243042,0.3540000021457672,1.09883713722229,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002498928,0.0074967844,0.02498928,0.0,0.0,3.815204618149437e-05,0.083333336,0.002853627,-4.2219956e-09,0.003818553,3.0,313.581298828125,11.2
31,1.0977343320846558,0.3540000021457672,1.0988389253616333,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018378537,0.0055135614,0.018378537,0.0,0.0,3.4336842873017304e-05,0.083333336,0.002859725,-8.6923435e-10,0.003066139,1.3,313.581298828125,11.2
32,1.097110629081726,0.3540000021457672,1.0988402366638184,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018401662,0.0055204984,0.018401662,0.0,0.0,3.0903160222806036e-05,0.083333336,0.002865189,-2.483527e-10,0.0069824597,1.3,313.581298828125,11.2
33,1.0977994203567505,0.3540000021457672,1.0988415479660034,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009211541,0.0027634623,0.009211541,0.0,0.0,2.7812844200525434e-05,0.083333336,0.0028700903,1.3659398e-09,0.005180956,13.6,313.581298828125,11.2
34,1.097916603088379,0.3540000021457672,1.0988428592681885,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008010801,0.0024032404,0.008010801,0.0,0.0,2.5031560107890984e-05,0.083333336,0.002874486,6.829699e-10,0.0009838858,24.6,313.581298828125,11.2
35,1.0970039367675781,0.3540000021457672,1.098844051361084,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020674188,0.0062022563,0.020674188,0.0,0.0,2.2528404588229024e-05,0.083333336,0.0028784284,-1.1175871e-09,0.007073117,23.8,313.581298828125,11.2
36,1.096691608428955,0.3540000021457672,1.0988448858261108,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032036665,0.009611,0.032036666,0.0,0.0,2.0275563474569936e-05,0.083333336,0.0028819658,-4.811833e-10,0.0015709186,23.9,313.581298828125,11.2
37,1.0972275733947754,0.3540000021457672,1.0988454818725586,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013825494,0.0041476483,0.013825494,0.0,0.0,1.8248007290821987e-05,0.083333336,0.002885144,3.973643e-09,0.006652555,23.8,313.581298828125,11.2
38,1.0977799892425537,0.3540000021457672,1.0988465547561646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002604265,0.0007812795,0.002604265,0.0,0.0,1.6423206398030745e-05,0.083333336,0.0028879934,9.934108e-10,0.00545453,23.8,313.581298828125,11.2
39,1.096916913986206,0.3540000021457672,1.0988473892211914,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020726032,0.00621781,0.020726033,0.0,0.0,1.4780885430809576e-05,0.083333336,0.0028905566,1.3659398e-09,0.0031817965,23.8,313.581298828125,11.2
40,1.097514033317566,0.3540000021457672,1.0988478660583496,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016014054,0.0048042163,0.016014054,0.0,0.0,1.3302796560310526e-05,0.08333332,0.0028928583,-4.0978194e-09,0.004170756,23.9,313.581298828125,11.2
41,1.0972579717636108,0.3540000021457672,1.0988482236862183,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013737429,0.0041212286,0.013737429,0.0,0.0,1.1972517313552089e-05,0.083333336,0.0028949284,2.483527e-10,0.0032396726,23.9,313.581298828125,11.2
42,1.0977585315704346,0.3540000021457672,1.0988490581512451,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002564457,0.00076933706,0.002564457,0.0,0.0,1.077526558219688e-05,0.083333336,0.002896788,6.208817e-10,0.0029164846,23.9,313.581298828125,11.2
43,1.0970059633255005,0.3540000021457672,1.0988494157791138,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019924757,0.0059774276,0.019924758,0.0,0.0,9.697739187686238e-06,0.08333332,0.0028984596,-3.5390257e-09,0.0017175715,23.9,313.581298828125,11.2
44,1.0968201160430908,0.3540000021457672,1.098849892616272,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022793214,0.0068379645,0.022793215,0.0,0.0,8.727965268917615e-06,0.083333336,0.0028999636,1.2417635e-10,0.0056260335,23.8,313.581298828125,11.2
45,1.097640037536621,0.3540000021457672,1.0988502502441406,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004356638,0.0013069913,0.004356638,0.0,0.0,7.855168496462283e-06,0.083333336,0.002901312,-1.7384687e-09,0.0057174177,23.8,313.581298828125,11.2
46,1.0971977710723877,0.3540000021457672,1.0988506078720093,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014047252,0.004214176,0.014047252,0.0,0.0,7.069651564961533e-06,0.083333336,0.0029025236,-3.4148495e-10,0.0017773459,23.9,313.581298828125,11.2
47,1.0969313383102417,0.3540000021457672,1.098850965499878,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020075585,0.0060226754,0.020075586,0.0,0.0,6.362686326610856e-06,0.083333336,0.0029036137,-1.5522042e-10,0.0033351867,23.9,313.581298828125,11.2
48,1.0973329544067383,0.3540000021457672,1.098850965499878,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012708756,0.003812627,0.012708756,0.0,0.0,5.726417612095247e-06,0.083333336,0.0029046002,2.483527e-10,0.0065564066,24.6,313.581298828125,11.2
49,1.0977948904037476,0.3540000021457672,1.0988514423370361,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009981813,0.0029945436,0.009981813,0.0,0.0,5.15377605552203e-06,0.083333336,0.0029054799,-1.0089327e-09,0.000677273,23.9,313.581298828125,11.2
