epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.49261659383773804,0.3330000042915344,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,1.176152e-06,1.3435169e-06,4.1562716e-06,2.1497677e-08,3.6535243e-07,8.862938630045391e-05,0.08303419,0.007000533,6.674554e-11,1.1780536e-07,1.4,307.530517578125,7.9
23,0.494886189699173,0.3580000102519989,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0932603e-06,1.9137276e-06,5.7474385e-06,1.3304826e-07,9.6454e-07,7.976644701557234e-05,0.08303224,0.0069956374,3.4848804e-11,6.892576e-08,1.4,307.530517578125,7.9
24,0.49558478593826294,0.3630000054836273,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8074861e-06,1.7102442e-06,5.0550507e-06,5.986792e-08,8.7525507e-07,7.178980231401511e-05,0.0830296,0.0069907177,-5.8290367e-10,2.152475e-08,1.3,307.530517578125,7.9
25,0.49111121892929077,0.33799999952316284,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,7.425398e-07,1.0120899e-06,3.439263e-06,2.9028206e-08,1.9114859e-07,6.461082011810504e-05,0.08302892,0.006997438,2.6010356e-09,2.395081e-07,1.1,307.530517578125,7.9
26,0.5018501281738281,0.35899999737739563,0.4611110985279083,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,7.822314e-07,8.133809e-07,2.51044e-06,1.8653889e-08,3.2820904e-07,5.8149741380475466e-05,0.08302875,0.0069964537,-7.600572e-10,1.662277e-07,1.3,307.530517578125,7.9
27,0.4933212101459503,0.36399999260902405,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,5.288307e-07,8.667102e-07,3.008754e-06,1.0186891e-08,1.1536447e-07,5.233476658759173e-05,0.0830275,0.0069944058,1.2531435e-09,1.1208658e-07,1.2,307.530517578125,7.9
28,0.5014254450798035,0.33000001311302185,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3461137e-07,5.805385e-07,1.9553343e-06,6.4103043e-09,1.2074995e-07,4.7101289601414466e-05,0.083022706,0.006991623,3.6191054e-07,1.1061729e-06,1.3,307.530517578125,7.9
29,0.4963220953941345,0.3619999885559082,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,8.746347e-07,9.016366e-07,2.793476e-06,2.1284071e-08,3.502872e-07,4.239116096869111e-05,0.08301991,0.0069905357,1.1298198e-10,1.7254455e-07,2.4,307.530517578125,7.9
30,0.4894208312034607,0.35899999737739563,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7106842e-06,2.5136765e-06,7.765045e-06,3.4105486e-08,1.446335e-06,3.815204618149437e-05,0.083019584,0.00699134,2.2200386e-10,1.2282415e-07,1.3,307.530517578125,7.9
31,0.4941391348838806,0.35899999737739563,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5668598e-06,2.5365575e-06,7.177703e-06,7.062575e-08,1.0191936e-06,3.4336842873017304e-05,0.08301793,0.0069873678,-5.097187e-10,1.0059017e-07,1.0,307.530517578125,7.9
32,0.4974293112754822,0.3619999885559082,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7899491e-06,2.7182155e-06,8.570166e-06,1.15659155e-07,1.6159481e-06,3.0903160222806036e-05,0.08301433,0.0069904635,3.177369e-10,2.436999e-07,0.7,307.530517578125,7.9
33,0.49505943059921265,0.3619999885559082,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5421368e-06,2.8760371e-06,9.104664e-06,8.697083e-08,1.1225609e-06,2.7812844200525434e-05,0.08301469,0.006994362,5.0524764e-06,1.38020505e-05,1.3,307.530517578125,7.9
34,0.49708354473114014,0.36000001430511475,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1255762e-06,2.2030974e-06,6.2107983e-06,1.17764316e-07,9.382145e-07,2.5031560107890984e-05,0.08301596,0.0069949445,2.0372681e-10,2.0610116e-07,1.3,307.530517578125,7.9
35,0.4906396269798279,0.36000001430511475,0.4611111581325531,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,8.376928e-07,7.9363895e-07,2.3192708e-06,3.687665e-08,3.6570458e-07,2.2528404588229024e-05,0.083016016,0.0069943643,5.4609608e-08,2.8109008e-07,1.1,307.530517578125,7.9
36,0.4883335530757904,0.3580000102519989,0.4611111581325531,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1322235e-06,1.0343209e-06,3.0458161e-06,2.0461753e-08,6.136059e-07,2.0275563474569936e-05,0.08301642,0.0069994503,1.3664494e-08,2.2355064e-07,1.4,307.530517578125,7.9
37,0.49471455812454224,0.3580000102519989,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3780552e-06,1.2317566e-06,3.6097824e-06,2.7262134e-08,7.734135e-07,1.8248007290821987e-05,0.083015524,0.006999611,4.278339e-10,2.135182e-07,1.2,307.530517578125,7.9
38,0.4960557222366333,0.3610000014305115,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,6.236891e-07,8.2212597e-07,2.795172e-06,1.1834331e-08,2.0232608e-07,1.6423206398030745e-05,0.083015874,0.007001591,7.105731e-08,4.0115492e-07,1.3,307.530517578125,7.9
39,0.5004780292510986,0.3619999885559082,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,7.471517e-07,7.414249e-07,2.3994385e-06,1.1609354e-08,3.6468202e-07,1.4780885430809576e-05,0.08301585,0.0070012216,5.459318e-10,1.1326713e-07,1.2,307.530517578125,7.9
40,0.4935942590236664,0.35899999737739563,0.4611111581325531,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5503007e-07,4.2044422e-07,1.3983849e-06,6.8362858e-09,1.2158944e-07,1.3302796560310526e-05,0.08301627,0.007001284,-8.71781e-10,1.0908068e-07,1.2,307.530517578125,7.9
41,0.49277785420417786,0.3610000014305115,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4421606e-06,1.309273e-06,4.279482e-06,4.7639418e-08,8.8473575e-07,1.1972517313552089e-05,0.08301543,0.0069991094,1.7076329e-07,6.610351e-07,1.1,307.530517578125,7.9
42,0.4972829222679138,0.35899999737739563,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9806736e-06,4.7631675e-06,1.4425431e-05,2.3791868e-07,2.7777273e-06,1.077526558219688e-05,0.08301365,0.0069970363,5.7732075e-10,1.2513178e-07,1.4,307.530517578125,7.9
43,0.4934837520122528,0.3569999933242798,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,6.26561e-07,7.694715e-07,2.5548188e-06,2.1376842e-08,1.7024882e-07,9.697739187686238e-06,0.08301483,0.0070033916,-1.1801451e-10,1.8944415e-07,1.1,307.530517578125,7.9
44,0.49772244691848755,0.36000001430511475,0.4611111581325531,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7194848e-07,8.316801e-07,2.8908378e-06,3.5516365e-09,1.13600066e-07,8.727965268917615e-06,0.08301565,0.0070050885,-1.7591902e-10,2.3646537e-07,1.3,307.530517578125,7.9
45,0.49478161334991455,0.3610000014305115,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,6.220483e-07,6.2640896e-07,1.7607874e-06,1.28509114e-08,2.2461457e-07,7.855168496462283e-06,0.08301549,0.00700454,1.5806623e-07,7.397228e-07,1.2,307.530517578125,7.9
46,0.49627265334129333,0.3630000054836273,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2668949e-06,1.3924591e-06,4.3389614e-06,3.5146265e-08,5.583114e-07,7.069651564961533e-06,0.083015405,0.0070041623,1.1466925e-07,2.8272294e-07,1.2,307.530517578125,7.9
47,0.48605507612228394,0.3630000054836273,0.4611111581325531,0.375,0,0,1,1,1,0,1,1,1,1,0,0,False,2.727708e-06,2.6835203e-06,7.5655917e-06,9.293075e-08,1.2452977e-06,6.362686326610856e-06,0.08301472,0.007003106,-9.777825e-10,1.757983e-07,1.2,307.530517578125,7.9
48,0.4892040193080902,0.36399999260902405,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,5.920886e-07,8.357148e-07,2.849388e-06,1.0850722e-08,1.375946e-07,5.726417612095247e-06,0.083014585,0.0070027136,1.0638633e-08,8.7206416e-08,1.2,307.530517578125,7.9
49,0.493659645318985,0.3610000014305115,0.4611110985279083,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7171506e-06,1.6634226e-06,4.7080607e-06,6.309377e-08,8.1379847e-07,5.15377605552203e-06,0.08301492,0.0070033204,2.416163e-07,7.934362e-07,1.1,307.530517578125,7.9
