epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.22623468935489655,0.984375,0.6909773945808411,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09169035,0.10652078,0.31162,0.0054553263,0.026992323,0.00031381062290165574,0.28941473,0.14512837,0.0011605413,0.0036459235,1.9,26.253662109375,8.9
11,0.2039012908935547,0.984375,0.6923617124557495,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10178243,0.09235435,0.29092857,0.024154285,0.056536358,0.0002824295632308349,0.29056358,0.15128987,0.0010610505,0.0035537852,3.8,26.253662109375,8.9
12,0.19463613629341125,0.9921875,0.6942024230957031,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078945115,0.07825453,0.22076023,0.015612253,0.026700346,0.00025418660952709616,0.2910809,0.15760428,0.000976875,0.0034713666,2.8,26.253662109375,8.9
13,0.1860019564628601,1.0,0.6965306401252747,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07961045,0.08518301,0.23739666,0.0076547572,0.026983997,0.00022876793809700757,0.29100516,0.16409093,-0.002554679,0.0036783915,4.1,26.253662109375,8.9
14,0.17301765084266663,1.0,0.6993923783302307,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07445754,0.07392535,0.20450056,0.013896462,0.02605636,0.00020589114428730683,0.2906351,0.17074594,0.00083804264,0.0033272426,4.3,26.253662109375,8.9
15,0.16238528490066528,1.0,0.7028606534004211,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07463239,0.07857408,0.21557584,0.0077919746,0.026821708,0.00018530203378759326,0.28982782,0.17758302,0.0016041462,0.0036622987,4.6,26.253662109375,8.9
16,0.15550215542316437,1.0,0.7070115804672241,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07984243,0.087416865,0.24979492,0.0076804133,0.026989738,0.00016677183302817866,0.28867665,0.18459415,-0.0025090484,0.0034744428,3.3,26.253662109375,8.9
17,0.15358953177928925,1.0,0.7119248509407043,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07089481,0.0777333,0.21261257,0.00422434,0.025117937,0.00015009464841568844,0.28703853,0.19176994,0.00068268925,0.0031512093,3.5,26.253662109375,8.9
18,0.14326077699661255,1.0,0.7176865339279175,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06856672,0.07392925,0.20066698,0.005173384,0.025366532,0.0001350851875031367,0.28530145,0.19907051,-0.002461571,0.0033629767,3.3,26.253662109375,8.9
19,0.14012658596038818,1.0,0.7243747115135193,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07420261,0.06697081,0.19297706,0.015057313,0.035004247,0.00012157666351413355,0.28323716,0.2064721,0.0049288305,0.0037804747,3.4,26.253662109375,8.9
20,0.136058509349823,1.0,0.7320867776870728,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06768869,0.069958396,0.19332421,0.009643737,0.024160882,0.00010941899454337544,0.28093356,0.21394683,-0.0024126954,0.003268911,3.4,26.253662109375,8.9
21,0.13658760488033295,1.0,0.7409298419952393,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0722635,0.07558472,0.21192494,0.00961929,0.024246598,9.847709443420172e-05,0.27792028,0.22147298,0.0012797716,0.003317114,3.5,26.253662109375,8.9
22,0.12721417844295502,1.0,0.7509419918060303,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07232392,0.077968985,0.22099957,0.0077146622,0.025211826,8.862938630045391e-05,0.27515602,0.22896291,0.0005278021,0.0029449814,4.2,26.253662109375,8.9
23,0.12796248495578766,1.0,0.7621575593948364,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06890229,0.065857545,0.18276523,0.013538734,0.023992177,7.976644701557234e-05,0.2720467,0.23635796,0.0005077798,0.0029143407,3.0,26.253662109375,8.9
24,0.12532609701156616,1.0,0.7745712995529175,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06727724,0.06553274,0.18295732,0.014002137,0.023172524,7.178980231401511e-05,0.2690886,0.24360004,0.0004903352,0.0028865805,2.1,26.253662109375,8.9
25,0.12107019871473312,1.0,0.7881829142570496,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063438416,0.06561684,0.17907354,0.008558294,0.023196414,6.461082011810504e-05,0.2663203,0.25065336,-0.0023075787,0.00309649,1.9,26.253662109375,8.9
26,0.11915134638547897,1.0,0.8031165599822998,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062430944,0.069015615,0.18295729,0.0016942894,0.02381954,5.8149741380475466e-05,0.2631958,0.25748459,0.00046176763,0.0028386859,1.9,26.253662109375,8.9
27,0.11529457569122314,1.0,0.8190381526947021,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060792185,0.06568538,0.17438608,0.0037791915,0.023441596,5.233476658759173e-05,0.26058826,0.2640185,0.004338353,0.0034392066,1.9,26.253662109375,8.9
28,0.11315210908651352,1.0,0.8358021974563599,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0735953,0.06452686,0.19269702,0.015458189,0.040452566,4.7101289601414466e-05,0.25818065,0.27019593,0.0042944355,0.0034130497,2.0,26.253662109375,8.9
29,0.11595994979143143,1.0,0.8538389205932617,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06232977,0.06700173,0.17781731,0.003958056,0.02325742,4.239116096869111e-05,0.25512913,0.27601266,0.0011032394,0.0030813292,2.0,26.253662109375,8.9
30,0.11063259094953537,1.0,0.8722608685493469,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0632557,0.0592566,0.16235307,0.012837254,0.02351797,3.815204618149437e-05,0.25292894,0.28146434,0.004219446,0.0033681155,1.9,26.253662109375,8.9
31,0.10764347016811371,1.0,0.8911232948303223,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063409545,0.06414958,0.17745887,0.010213197,0.023220167,3.4336842873017304e-05,0.25112697,0.28656152,-0.0022237843,0.0029736643,3.2,26.253662109375,8.9
32,0.1086028441786766,1.0,0.9105372428894043,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059623025,0.0630125,0.16567823,0.00483516,0.023111397,3.0903160222806036e-05,0.24909472,0.29123083,0.0041587367,0.0033314733,3.6,26.253662109375,8.9
33,0.10750782489776611,1.0,0.9297980666160583,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06217444,0.058272127,0.15919068,0.012593891,0.022999402,2.7812844200525434e-05,0.24742004,0.29549238,0.0041328412,0.003315765,3.3,26.253662109375,8.9
34,0.10876310616731644,1.0,0.9489440321922302,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059648305,0.06175292,0.1667524,0.007678275,0.022244632,2.5031560107890984e-05,0.24591438,0.2993634,0.00039870647,0.0027195178,3.5,26.253662109375,8.9
35,0.10799776017665863,1.0,0.967714786529541,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05939588,0.061520755,0.16600618,0.0075900964,0.022178758,2.2528404588229024e-05,0.24459743,0.30286193,0.0040884577,0.0032887443,3.5,26.253662109375,8.9
36,0.1034919023513794,1.0,0.9858587980270386,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061896235,0.062658295,0.17279966,0.009836768,0.022802647,2.0275563474569936e-05,0.24364899,0.30606744,0.004069503,0.0032771553,3.4,26.253662109375,8.9
37,0.10474492609500885,1.0,1.0037676095962524,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058354564,0.061685875,0.16166767,0.0046548666,0.022744356,1.8248007290821987e-05,0.24238303,0.30885735,-0.0021750287,0.0029055725,3.5,26.253662109375,8.9
38,0.10789172351360321,1.0,1.0205199718475342,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061792098,0.060276046,0.1658768,0.012798776,0.02187016,1.6423206398030745e-05,0.24122313,0.3112631,0.0003835552,0.0026874763,3.8,26.253662109375,8.9
39,0.10185590386390686,1.0,1.036124587059021,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061304513,0.062056214,0.17095421,0.009717069,0.0226336,1.4780885430809576e-05,0.24067695,0.31354642,0.0040230313,0.0032486469,1.7,26.253662109375,8.9
40,0.10325583815574646,1.0,1.0505567789077759,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06044225,0.05796763,0.15973566,0.012576966,0.022012753,1.3302796560310526e-05,0.24015167,0.31552547,-0.0021593268,0.0028840234,2.0,26.253662109375,8.9
41,0.10457853972911835,1.0,1.0639959573745728,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06291383,0.05699125,0.15952143,0.012580587,0.028298132,1.1972517313552089e-05,0.2394321,0.31717148,0.00037586223,0.0026705978,1.9,26.253662109375,8.9
42,0.10637573152780533,1.0,1.0768755674362183,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061023735,0.06948385,0.19012277,0.001009556,0.022092586,1.077526558219688e-05,0.23865578,0.3185915,0.00037380445,0.002666009,2.0,26.253662109375,8.9
43,0.10218504071235657,1.0,1.088789701461792,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057480656,0.06077297,0.15892728,0.0045378595,0.022487348,9.697739187686238e-06,0.23801528,0.3198693,-0.0021476184,0.0028680377,1.9,26.253662109375,8.9
44,0.10198847204446793,1.0,1.0993478298187256,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056594353,0.06118886,0.16073126,0.0032393965,0.022248156,8.727965268917615e-06,0.23763369,0.32102674,-0.0021444159,0.0028636863,1.9,26.253662109375,8.9
45,0.10141555964946747,1.0,1.1079691648483276,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06884952,0.06043322,0.17913277,0.01434788,0.037355267,7.855168496462283e-06,0.23742601,0.3220158,0.0039637443,0.0032120193,2.0,26.253662109375,8.9
46,0.10683051496744156,1.0,1.1170120239257812,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06298016,0.06582121,0.18098843,0.0076234145,0.022080021,7.069651564961533e-06,0.23647682,0.32262537,0.00036745728,0.002651632,3.3,26.253662109375,8.9
47,0.10468646883964539,1.0,1.124794602394104,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06140882,0.058839347,0.16019526,0.012009776,0.021857994,6.362686326610856e-06,0.23580855,0.3231952,0.0010021663,0.0029221636,3.4,26.253662109375,8.9
48,0.10298442840576172,1.0,1.1319313049316406,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05934948,0.065391965,0.17734252,0.0031094388,0.022256443,5.726417612095247e-06,0.23549217,0.323822,0.00036515342,0.002646339,3.5,26.253662109375,8.9
49,0.10260479152202606,1.0,1.1370022296905518,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064212136,0.060455874,0.17424607,0.013909907,0.025982715,5.15377605552203e-06,0.23552227,0.32441753,0.003940199,0.003197389,3.5,26.253662109375,8.9
