epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.005509530659765005,1.0,5.2134199142456055,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00393132,0.0033760858,0.010687559,0.00065475865,0.0022663176,0.00016677183302817866,0.5377072,0.7909491,-6.8832356e-05,0.00026478159,5.1,1180.80322265625,19.7
17,0.005075114779174328,1.0,5.244485378265381,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035945566,0.003073237,0.00953849,0.0005316483,0.0020803607,0.00015009464841568844,0.54011023,0.7938953,-5.581685e-05,0.0001907928,4.6,1180.80322265625,19.7
18,0.004774089902639389,1.0,5.2721452713012695,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034082944,0.0029464033,0.0090525905,0.0004297225,0.0019199289,0.0001350851875031367,0.54233307,0.79649633,-5.1878375e-05,0.00015169945,4.6,1180.80322265625,19.7
19,0.004542810842394829,1.0,5.2963948249816895,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003250444,0.002848573,0.008890759,0.00049097365,0.0018565375,0.00012157666351413355,0.54425603,0.79880655,-4.322494e-05,0.00017197971,4.7,1180.80322265625,19.7
20,0.004331906326115131,1.0,5.318620681762695,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032036342,0.0027089105,0.008564813,0.0005375983,0.0018548421,0.00010941899454337544,0.54593503,0.80085886,-4.966069e-05,0.00015455016,4.8,1180.80322265625,19.7
21,0.004114161711186171,1.0,5.338381767272949,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030127068,0.002607538,0.008210434,0.00046841087,0.0017079927,9.847709443420172e-05,0.5474572,0.80269945,-3.3998393e-05,0.00013416208,4.6,1180.80322265625,19.7
22,0.004032642114907503,1.0,5.356154441833496,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029829287,0.0026108436,0.008202337,0.00045910964,0.0016882209,8.862938630045391e-05,0.54885167,0.80434877,-4.091561e-05,0.00013808413,4.6,1180.80322265625,19.7
23,0.0038740048184990883,1.0,5.372206211090088,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028373736,0.002442511,0.00761419,0.00043354096,0.0016293838,7.976644701557234e-05,0.55007017,0.805834,-4.0740848e-05,0.00019019254,4.6,1180.80322265625,19.7
24,0.0037479049060493708,1.0,5.386593818664551,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027405245,0.0024107052,0.007574036,0.00044876005,0.0015484183,7.178980231401511e-05,0.5512335,0.8071783,-3.932964e-05,0.00016473379,5.3,1180.80322265625,19.7
25,0.003608678001910448,1.0,5.399635314941406,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026455373,0.002321081,0.0072269877,0.00040873163,0.001493196,6.461082011810504e-05,0.5522164,0.8083833,-3.4764245e-05,0.00011577285,4.6,1180.80322265625,19.7
26,0.003627890720963478,1.0,5.411623001098633,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027554461,0.0023580808,0.007443608,0.00044379578,0.0015846993,5.8149741380475466e-05,0.5531232,0.80947936,-3.5574627e-05,0.00013536746,4.6,1180.80322265625,19.7
27,0.0034440101590007544,1.0,5.422619342803955,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025050805,0.002227014,0.006924752,0.00035199805,0.001404545,5.233476658759173e-05,0.55394113,0.8104658,-3.1875203e-05,0.00012861016,4.6,1180.80322265625,19.7
28,0.0033552416134625673,1.0,5.4323625564575195,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024528494,0.0021802753,0.006851905,0.00037530818,0.0013665409,4.7101289601414466e-05,0.5546978,0.8113677,-3.301345e-05,0.00014266082,5.0,1180.80322265625,19.7
29,0.0033248388208448887,1.0,5.441257953643799,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024600192,0.0021850294,0.006752238,0.00034887405,0.0014049807,4.239116096869111e-05,0.5553705,0.81218135,-2.63602e-05,0.00012339442,4.6,1180.80322265625,19.7
30,0.003333251690492034,1.0,5.449383735656738,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002491424,0.0022185813,0.0070690783,0.00041613565,0.0013993076,3.815204618149437e-05,0.55600107,0.8129221,-4.189072e-05,0.00016272195,4.6,1180.80322265625,19.7
31,0.003250118112191558,1.0,5.456842422485352,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024128254,0.0021220057,0.0066686794,0.000395988,0.0013580793,3.4336842873017304e-05,0.5565566,0.813595,-3.9127528e-05,0.00015043755,5.7,1180.80322265625,19.7
32,0.0031642653048038483,1.0,5.463627338409424,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023462803,0.002110884,0.0065911054,0.0003229997,0.0013049075,3.0903160222806036e-05,0.55707943,0.81420755,-3.386425e-05,0.0001260616,6.3,1180.80322265625,19.7
33,0.0031569364946335554,1.0,5.469781398773193,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023591209,0.002106994,0.0066098156,0.00035513507,0.0013171934,2.7812844200525434e-05,0.55754936,0.8147689,-3.3027067e-05,0.00012557357,5.7,1180.80322265625,19.7
34,0.003080443013459444,1.0,5.475440979003906,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022956256,0.00205202,0.0064246864,0.00031681362,0.0012819315,2.5031560107890984e-05,0.5579618,0.8152776,-3.2546035e-05,0.00014888975,6.3,1180.80322265625,19.7
35,0.002984029473736882,1.0,5.480596542358398,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002211862,0.001989983,0.006140011,0.000285878,0.001233238,2.2528404588229024e-05,0.558358,0.8157422,-2.9364166e-05,0.00014336925,5.8,1180.80322265625,19.7
36,0.0030712333973497152,1.0,5.485297679901123,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023380064,0.0020466296,0.0064222943,0.00038853774,0.0013415169,2.0275563474569936e-05,0.55871135,0.8161675,-3.976082e-05,0.00015377793,5.6,1180.80322265625,19.7
37,0.002992612775415182,1.0,5.489606857299805,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002254456,0.002009736,0.0063227937,0.0003204511,0.0012520745,1.8248007290821987e-05,0.5590398,0.81655425,-3.9188173e-05,0.00015252679,5.7,1180.80322265625,19.7
38,0.002995226299390197,1.0,5.493496417999268,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002261037,0.0020400404,0.0064415005,0.0003446967,0.001256526,1.6423206398030745e-05,0.55933964,0.8169097,-3.110502e-05,0.000107538915,5.7,1180.80322265625,19.7
39,0.002940425416454673,1.0,5.4970903396606445,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021936533,0.0019511037,0.0060182996,0.00028992907,0.00122599,1.4780885430809576e-05,0.55960935,0.81723326,-3.7131547e-05,0.00016053334,5.7,1180.80322265625,19.7
40,0.00296272081322968,1.0,5.5003862380981445,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022336429,0.0019792074,0.0061761853,0.00030402045,0.0012441352,1.3302796560310526e-05,0.55985844,0.81752807,-3.2998632e-05,0.00014807154,5.6,1180.80322265625,19.7
41,0.002942389342933893,1.0,5.5033955574035645,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022090215,0.0019574824,0.0060760984,0.00029795288,0.0012634208,1.1972517313552089e-05,0.5600835,0.81779927,-3.552989e-05,0.00011538851,5.6,1180.80322265625,19.7
42,0.0029057757928967476,1.0,5.506157875061035,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021892407,0.0019379013,0.0060534696,0.00034310995,0.0012405035,1.077526558219688e-05,0.5602908,0.81804675,-3.5058827e-05,0.00013652832,5.0,1180.80322265625,19.7
43,0.0028312683571130037,1.0,5.508657455444336,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020935426,0.001871242,0.005710802,0.00023924632,0.0011611786,9.697739187686238e-06,0.5604842,0.81827337,-2.7749507e-05,0.00010596274,4.6,1180.80322265625,19.7
44,0.0028688639868050814,1.0,5.510989189147949,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021524134,0.0018973667,0.0059369123,0.0003427341,0.0012262105,8.727965268917615e-06,0.5606526,0.81848,-3.3227876e-05,0.00013556171,5.7,1180.80322265625,19.7
45,0.002874764846637845,1.0,5.5131001472473145,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021298805,0.0019033652,0.005967489,0.00031909902,0.0012054609,7.855168496462283e-06,0.56081456,0.8186692,-2.345029e-05,0.00013145422,6.5,1180.80322265625,19.7
46,0.0028957563918083906,1.0,5.515035629272461,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021852546,0.0019364196,0.0060400935,0.0003165958,0.0012341968,7.069651564961533e-06,0.5609578,0.8188423,-3.0132585e-05,0.0001064871,4.6,1180.80322265625,19.7
47,0.0029064209666103125,1.0,5.516808032989502,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002213241,0.001959121,0.0061514815,0.00035234803,0.0012616299,6.362686326610856e-06,0.5610879,0.81900054,-3.050288e-05,0.0001051616,4.9,1180.80322265625,19.7
48,0.0028563188388943672,1.0,5.518438816070557,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021667734,0.001936593,0.005996642,0.00027055215,0.0012146169,5.726417612095247e-06,0.56121147,0.8191463,-3.756046e-05,0.00014048045,4.7,1180.80322265625,19.7
49,0.0028162675444036722,1.0,5.519919395446777,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020747017,0.0018749188,0.005807779,0.0002739884,0.0011644589,5.15377605552203e-06,0.56132287,0.8192793,-2.6232452e-05,9.206085e-05,4.6,1180.80322265625,19.7
