epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.7729456424713135,0.08666666597127914,3.6134629249572754,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7035067e-06,1.1982751e-06,3.7868501e-06,3.643105e-07,1.5429061e-06,0.00031381062290165574,0.09344091,0.17826249,1.5590183e-08,8.685951e-08,13.8,5989.6953125,10.2
11,3.7719149589538574,0.09166666865348816,3.6134629249572754,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3485633e-06,9.23061e-07,2.765534e-06,2.3266382e-07,1.2964606e-06,0.0002824295632308349,0.09355322,0.17870378,1.0679131e-08,1.308498e-07,14.1,5989.6953125,10.2
12,3.876671075820923,0.08500000089406967,3.6134629249572754,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9041228e-06,1.2800882e-06,3.920743e-06,4.1533428e-07,1.6810716e-06,0.00025418660952709616,0.093405165,0.17810005,-5.4494165e-09,2.6456345e-07,12.9,5989.6953125,10.3
13,3.8371479511260986,0.08500000089406967,3.6134629249572754,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5067753e-06,1.0914639e-06,3.4550535e-06,3.547196e-07,1.2760219e-06,0.00022876793809700757,0.09343024,0.17817254,1.3348051e-08,1.04055935e-07,10.4,5989.6953125,10.2
14,3.8703532218933105,0.08500000089406967,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,9.42526e-07,7.071838e-07,2.130651e-06,1.8619993e-07,7.2227556e-07,0.00020589114428730683,0.093396194,0.17821056,2.4454975e-08,1.6656008e-07,10.2,5989.6953125,10.2
15,3.691929578781128,0.08500000089406967,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,9.97045e-07,6.869934e-07,1.9343593e-06,1.3687873e-07,1.0307181e-06,0.00018530203378759326,0.0930266,0.17718612,9.951722e-09,1.7056198e-07,10.3,5989.6953125,10.2
16,3.8588597774505615,0.08666666597127914,3.6134629249572754,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,8.0895103e-07,5.5902933e-07,1.5195768e-06,1.4959147e-07,7.723408e-07,0.00016677183302817866,0.093269594,0.17790908,1.8773603e-08,1.06101176e-07,10.3,5989.6953125,10.2
17,3.7935380935668945,0.08166666328907013,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,9.193904e-07,6.1768264e-07,1.6995313e-06,1.6747313e-07,9.3824303e-07,0.00015009464841568844,0.093099646,0.17734231,2.5833133e-08,1.4413365e-07,10.2,5989.6953125,10.3
18,3.8999059200286865,0.08500000089406967,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,8.711499e-07,5.9282354e-07,1.7287567e-06,1.8985251e-07,7.99519e-07,0.0001350851875031367,0.092936866,0.1768586,1.5519896e-08,1.3431365e-07,10.2,5989.6953125,10.3
19,3.6946191787719727,0.08500000089406967,3.613462448120117,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,9.806062e-07,6.532244e-07,1.8632384e-06,1.8889205e-07,9.846035e-07,0.00012157666351413355,0.093095124,0.17737871,1.3068866e-08,9.968499e-08,10.2,5989.6953125,10.2
20,3.862985610961914,0.08500000089406967,3.6134629249572754,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2292438e-06,8.769311e-07,2.7220083e-06,2.1049085e-07,1.0895228e-06,0.00010941899454337544,0.0934887,0.17841782,1.9017211e-08,9.421475e-08,10.2,5989.6953125,10.2
21,3.8584041595458984,0.08500000089406967,3.6134629249572754,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7901535e-07,5.4860567e-07,1.5353761e-06,1.1500574e-07,7.1001256e-07,9.847709443420172e-05,0.09337927,0.1780374,1.17015695e-08,7.927992e-08,12.7,5989.6953125,10.3
22,3.932746648788452,0.08166666328907013,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.7718164e-07,5.6399716e-07,1.6901764e-06,1.4674836e-07,6.5204335e-07,8.862938630045391e-05,0.09329274,0.17785071,4.477627e-09,1.07873625e-07,10.3,5989.6953125,10.2
23,3.7377889156341553,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.889385e-07,5.506475e-07,1.541979e-06,1.5458431e-07,7.0202606e-07,7.976644701557234e-05,0.093029596,0.17710932,4.798104e-09,1.1539252e-07,10.3,5989.6953125,10.2
24,3.7582921981811523,0.08500000089406967,3.6134629249572754,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,7.4768974e-07,5.1407034e-07,1.4474099e-06,1.4352987e-07,6.9135245e-07,7.178980231401511e-05,0.09293235,0.1768775,-2.75015e-11,1.7137228e-07,10.2,5989.6953125,10.3
25,3.7491350173950195,0.08500000089406967,3.6134629249572754,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,8.5236e-07,5.9379903e-07,1.6730223e-06,1.4308388e-07,8.078263e-07,6.461082011810504e-05,0.09338003,0.17819536,7.589964e-09,9.4425424e-08,10.4,5989.6953125,10.2
26,3.7981760501861572,0.08500000089406967,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,9.165904e-07,6.500505e-07,1.9300267e-06,1.7014675e-07,8.1726375e-07,5.8149741380475466e-05,0.093042254,0.17716865,-2.6381917e-09,1.3203022e-07,10.6,5989.6953125,10.2
27,3.716700792312622,0.08500000089406967,3.6134629249572754,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,6.1672023e-07,4.4068136e-07,1.1610751e-06,5.56686e-08,6.4528695e-07,5.233476658759173e-05,0.09282576,0.1765125,9.466675e-09,1.2339702e-07,11.8,5989.6953125,10.3
28,3.761317014694214,0.08500000089406967,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.055684e-07,4.8882265e-07,1.2837471e-06,9.477429e-08,7.300039e-07,4.7101289601414466e-05,0.092861824,0.17666863,1.3572939e-08,7.253488e-08,13.9,5989.6953125,10.3
29,3.7446060180664062,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.0497905e-07,4.4939935e-07,1.2277508e-06,4.7134176e-08,5.823714e-07,4.239116096869111e-05,0.09304746,0.17711823,1.7355772e-08,9.388939e-08,10.5,5989.6953125,10.3
30,3.794095039367676,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.2538296e-07,5.152981e-07,1.504287e-06,1.3230128e-07,6.3579853e-07,3.815204618149437e-05,0.093248636,0.1777054,1.0417086e-08,7.8303664e-08,10.1,5989.6953125,10.3
31,3.67337965965271,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.481536e-07,4.5315173e-07,1.2451792e-06,8.345234e-08,6.805923e-07,3.4336842873017304e-05,0.09275324,0.1762938,1.200469e-08,8.012936e-08,13.7,5989.6953125,10.3
32,3.7278683185577393,0.08500000089406967,3.6134629249572754,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,7.0725173e-07,4.8199894e-07,1.2717896e-06,1.07029564e-07,7.6516403e-07,3.0903160222806036e-05,0.09256634,0.17567676,1.2916735e-08,7.9011855e-08,13.9,5989.6953125,10.2
33,3.8175888061523438,0.08500000089406967,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.811095e-07,4.7366234e-07,1.1816777e-06,6.76401e-08,7.491301e-07,2.7812844200525434e-05,0.09276414,0.1765817,1.5814914e-08,1.086548e-07,13.9,5989.6953125,10.2
34,3.806765556335449,0.08166666328907013,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.003847e-06,7.6607284e-07,2.384046e-06,2.3480656e-07,7.3878505e-07,2.5031560107890984e-05,0.0930145,0.17712486,-7.177782e-10,1.7752926e-07,13.8,5989.6953125,10.2
35,3.842883348464966,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,8.3697046e-07,6.42249e-07,1.9974148e-06,1.7588403e-07,6.376993e-07,2.2528404588229024e-05,0.09295108,0.17683363,7.0764297e-09,1.3021203e-07,13.7,5989.6953125,10.3
36,3.7133188247680664,0.08500000089406967,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,9.1537805e-07,7.3854534e-07,2.2986708e-06,1.7352252e-07,6.5749106e-07,2.0275563474569936e-05,0.093029015,0.17709015,1.1994668e-08,1.4841203e-07,13.8,5989.6953125,10.2
37,3.8193423748016357,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,8.0451355e-07,6.1221573e-07,1.8243762e-06,1.4572211e-07,5.984468e-07,1.8248007290821987e-05,0.09284728,0.1765808,9.433021e-09,1.1721579e-07,13.7,5989.6953125,10.2
38,3.786557674407959,0.08500000089406967,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.355429e-07,5.055014e-07,1.4012902e-06,1.1164459e-07,7.412783e-07,1.6423206398030745e-05,0.092960246,0.17695291,-1.5873348e-10,1.3587413e-07,13.7,5989.6953125,10.3
39,3.7660892009735107,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.6453975e-07,4.5710527e-07,1.1907619e-06,1.02181794e-07,6.685987e-07,1.4780885430809576e-05,0.09326693,0.17781967,1.6109848e-08,9.67592e-08,13.5,5989.6953125,10.2
40,3.742379903793335,0.08500000089406967,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.153989e-07,5.0117467e-07,1.3863113e-06,1.08474254e-07,6.6707355e-07,1.3302796560310526e-05,0.09276169,0.17632864,2.0961108e-08,1.2333102e-07,10.1,5989.6953125,10.3
41,3.776134490966797,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.33318e-07,5.1807245e-07,1.3601209e-06,1.0475931e-07,7.062989e-07,1.1972517313552089e-05,0.09301963,0.17708747,9.273237e-09,1.5218546e-07,10.2,5989.6953125,10.2
42,3.849424123764038,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.997728e-07,5.7407414e-07,1.6907348e-06,1.00534656e-07,7.6928734e-07,1.077526558219688e-05,0.09294344,0.17694007,2.772966e-10,1.01196854e-07,10.3,5989.6953125,10.2
43,3.757765769958496,0.08500000089406967,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.895184e-07,4.1474976e-07,1.1354947e-06,7.236056e-08,6.1142396e-07,9.697739187686238e-06,0.09305259,0.17728813,6.581193e-09,1.9559313e-07,11.6,5989.6953125,10.2
44,3.798191785812378,0.08166666328907013,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.006054e-07,4.92844e-07,1.4001117e-06,1.180538e-07,6.407337e-07,8.727965268917615e-06,0.092941515,0.17693514,1.515876e-08,1.11994986e-07,14.0,5989.6953125,10.3
45,3.779034376144409,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.261606e-07,5.3525565e-07,1.517585e-06,1.2096262e-07,5.810549e-07,7.855168496462283e-06,0.09277118,0.1763535,2.0396802e-08,1.1894644e-07,13.9,5989.6953125,10.3
46,3.774383544921875,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,8.6487677e-07,6.506093e-07,1.970275e-06,1.5917178e-07,6.749861e-07,7.069651564961533e-06,0.093341105,0.17789514,9.488111e-09,1.899997e-07,14.0,5989.6953125,10.2
47,3.830901861190796,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4644875e-07,3.8081714e-07,1.0078608e-06,6.486007e-08,5.920883e-07,6.362686326610856e-06,0.09297765,0.17703624,3.5178904e-10,1.1630093e-07,13.8,5989.6953125,10.2
48,3.8245503902435303,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9120466e-07,4.795467e-07,1.3548405e-06,8.332488e-08,7.14349e-07,5.726417612095247e-06,0.09296253,0.17689955,2.140296e-08,8.9449685e-08,13.8,5989.6953125,10.2
49,3.8034939765930176,0.0833333358168602,3.6134629249572754,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.4440314e-07,4.4726363e-07,1.1484344e-06,7.532306e-08,6.7829046e-07,5.15377605552203e-06,0.09278205,0.17637236,5.5149485e-09,1.27006e-07,13.5,5989.6953125,10.2
