epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.22130842506885529,0.4124999940395355,0.22312110662460327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0099413525,0.008634001,0.024587048,0.0015005056,0.0063590226,2.824295370373875e-05,0.20603018,0.10154939,2.0282288e-05,0.0008564733,24.0,61.525390625,8.1
12,0.22134307026863098,0.3958333432674408,0.22297082841396332,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011200769,0.009905763,0.032838535,0.0019399727,0.0075071948,2.5418658333364876e-05,0.20584042,0.10119701,-4.3998452e-06,0.00090333296,24.0,61.525390625,8.1
13,0.2219456285238266,0.3583333194255829,0.22296684980392456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0126049,0.011450285,0.03352729,0.001771271,0.007097981,2.2876792172610294e-05,0.20544174,0.10070323,-2.4561696e-06,0.00079586514,24.0,61.525390625,8.1
14,0.22020873427391052,0.36666667461395264,0.223153755068779,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013189104,0.0114857815,0.034308385,0.0020944916,0.007830069,2.0589113773894496e-05,0.20478708,0.10063043,-1.3335305e-06,0.0007905178,24.0,61.525390625,8.1
15,0.21892869472503662,0.42500001192092896,0.2232780158519745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011437242,0.010117152,0.028580979,0.0017217998,0.0074761454,1.8530202396505047e-05,0.2040762,0.099954106,2.5850054e-06,0.0015437754,24.1,61.525390625,8.1
16,0.21965037286281586,0.38749998807907104,0.2233029007911682,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011754519,0.010341158,0.031850934,0.0019415827,0.007595053,1.667718133830931e-05,0.20380788,0.100236714,-2.3964682e-05,0.0013391476,25.6,61.525390625,8.1
17,0.21987900137901306,0.4208333194255829,0.2233366221189499,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021143416,0.0183143,0.053693157,0.0032791838,0.012644766,1.5009462549642194e-05,0.2039949,0.10142347,6.1523715e-06,0.001432209,25.3,61.525390625,8.1
18,0.21937400102615356,0.3916666805744171,0.22334232926368713,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011794476,0.01201663,0.042164233,0.0019598561,0.0071746083,1.3508516622096067e-05,0.20398496,0.10187936,6.5233194e-06,0.000781831,24.0,61.525390625,8.1
19,0.2204807698726654,0.38749998807907104,0.22324463725090027,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008293213,0.0075087,0.021159595,0.0012949494,0.0057449345,1.2157664878031938e-05,0.20353591,0.10101471,2.516105e-05,0.0012376414,24.1,61.525390625,8.1
20,0.22052809596061707,0.38749998807907104,0.2231750190258026,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021267975,0.018774161,0.053733297,0.0031481117,0.0125683425,1.0941898472083266e-05,0.20278218,0.09994146,1.0224876e-05,0.0012718557,24.0,61.785400390625,8.1
21,0.22020336985588074,0.3791666626930237,0.2232033759355545,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009631945,0.007819601,0.0236306,0.0014417812,0.0061599044,9.847708952293033e-06,0.20240536,0.09951154,4.8988323e-07,0.00079694437,24.0,61.785400390625,8.1
22,0.22201912105083466,0.375,0.22323305904865265,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02003258,0.018328076,0.052204967,0.0031860808,0.011474851,8.862937647791114e-06,0.20232937,0.099420704,2.173708e-05,0.0011451754,24.0,61.785400390625,8.1
23,0.22113044559955597,0.3541666567325592,0.22322902083396912,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01615144,0.014356273,0.040261533,0.0024562792,0.009272606,7.976643883012003e-06,0.20190424,0.098790124,1.2864117e-05,0.0020941445,23.9,61.785400390625,8.1
24,0.2204168289899826,0.375,0.22324155271053314,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.009944389,0.008977089,0.028697534,0.001755585,0.006649372,7.178979740274372e-06,0.20151812,0.09828523,-1.2466251e-06,0.001782689,24.0,61.785400390625,8.1
25,0.2192029505968094,0.3499999940395355,0.22324390709400177,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01139347,0.010387278,0.03093566,0.0018879536,0.006682822,6.461081602537889e-06,0.20118268,0.09764821,3.6293903e-05,0.0013862795,24.0,61.785400390625,8.1
26,0.2198455035686493,0.40416666865348816,0.22323653101921082,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00826132,0.0067063794,0.019842405,0.001114341,0.0054274397,5.814973565065884e-06,0.20103805,0.09751804,-2.4718954e-06,0.0013125301,24.0,61.785400390625,8.1
27,0.220551535487175,0.3958333432674408,0.2232268899679184,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008068366,0.0071298433,0.02291623,0.0012847292,0.0051269294,5.233476167632034e-06,0.20095897,0.097581856,3.084659e-06,0.0014345152,24.0,61.785400390625,8.1
28,0.21916168928146362,0.38749998807907104,0.22321252524852753,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009674611,0.0083807,0.025346898,0.0015507023,0.0061789937,4.710128632723354e-06,0.2007125,0.09716498,-1.8648048e-05,0.0013692759,24.0,61.785400390625,8.1
29,0.22035036981105804,0.36666667461395264,0.22320213913917542,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071263323,0.006038562,0.017564578,0.0010745972,0.004683342,4.2391156057419724e-06,0.2004339,0.09674759,1.284946e-05,0.0011491124,24.0,61.785400390625,8.1
30,0.21966712176799774,0.4000000059604645,0.22320635616779327,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011579415,0.010433401,0.032212213,0.0019689724,0.007112743,3.815204127022298e-06,0.20031136,0.09661602,9.432719e-06,0.00073035964,24.0,61.785400390625,8.1
31,0.21872958540916443,0.4208333194255829,0.2232130914926529,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013060977,0.011272548,0.03275132,0.0019981584,0.008038641,3.4336838780291147e-06,0.20032296,0.09678583,1.0291609e-05,0.0015438799,23.9,61.785400390625,8.1
32,0.22079674899578094,0.42916667461395264,0.2232198864221573,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01174914,0.0098429695,0.029595314,0.0018095318,0.007780965,3.09031540837168e-06,0.20042953,0.09703789,2.257992e-05,0.00093718676,24.0,61.785400390625,8.1
33,0.21927925944328308,0.3958333432674408,0.2232370525598526,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010837683,0.009291108,0.030290077,0.00184716,0.0071767364,2.781283887998143e-06,0.20051737,0.09719352,-1.6035613e-06,0.0020824336,24.2,61.785400390625,8.1
34,0.21995003521442413,0.40833333134651184,0.2232460081577301,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009309827,0.008124995,0.022992563,0.0014027319,0.005732892,2.5031555196619593e-06,0.2005502,0.097265095,8.94744e-06,0.0007483427,24.0,61.785400390625,8.1
35,0.22092382609844208,0.38333332538604736,0.22325365245342255,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064818985,0.005583482,0.015912315,0.00094624463,0.004167726,2.25283988584124e-06,0.20051593,0.09721156,2.4956664e-06,0.0016545631,23.9,61.785400390625,8.1
36,0.2205972522497177,0.40416666865348816,0.22324085235595703,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016181791,0.01468675,0.045334738,0.0027675505,0.009884017,2.0275559791116393e-06,0.2004222,0.097022936,-1.1635898e-05,0.0013679854,24.0,61.785400390625,8.1
37,0.22041629254817963,0.36250001192092896,0.22323451936244965,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014082804,0.011688702,0.03626741,0.0022170458,0.009170262,1.8248004835186294e-06,0.20033105,0.09683102,-2.0870959e-05,0.0018217892,24.0,61.785400390625,8.1
38,0.22042909264564514,0.375,0.2232319861650467,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011456279,0.010378908,0.030934634,0.0018861296,0.006749954,1.6423204556303972e-06,0.20026673,0.09671532,3.626131e-06,0.0006815434,23.9,61.785400390625,8.1
39,0.2220478057861328,0.3958333432674408,0.2232314795255661,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01574628,0.013430654,0.039419983,0.0024096377,0.010451226,1.4780884612264344e-06,0.20020917,0.09658226,1.4953005e-05,0.0014099698,24.1,61.785400390625,8.1
40,0.22097760438919067,0.38749998807907104,0.2232324182987213,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012826262,0.012060651,0.042497654,0.0020599202,0.008368673,1.3302796560310525e-06,0.20014504,0.09642607,-1.6119522e-05,0.0022144832,24.0,61.785400390625,8.1
41,0.22073642909526825,0.40416666865348816,0.2232315093278885,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014161316,0.0127917165,0.038945243,0.002377167,0.00784448,1.1972517313552089e-06,0.20009257,0.09632567,2.3814067e-05,0.0016867066,24.0,61.785400390625,8.1
42,0.21880431473255157,0.375,0.22323335707187653,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012636664,0.011980591,0.040700223,0.0022057998,0.007983172,1.0775265991469497e-06,0.20003702,0.09620866,1.6320986e-05,0.0008502193,24.0,61.785400390625,8.1
43,0.22029145061969757,0.38749998807907104,0.2232351303100586,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007538002,0.0067462334,0.02287487,0.0012479406,0.0050784335,9.697739187686238e-07,0.19998533,0.09611566,3.6855145e-06,0.0012157566,24.0,61.785400390625,8.1
44,0.22017641365528107,0.4166666567325592,0.22323669493198395,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011936741,0.009819556,0.03128197,0.0019096072,0.0075438963,8.72796567819023e-07,0.19998293,0.09612232,1.0838101e-05,0.00067345274,24.1,61.785400390625,8.1
45,0.2209298312664032,0.3708333373069763,0.22323991358280182,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016433675,0.014932851,0.05183936,0.0027941838,0.011016997,7.855169315007515e-07,0.20000486,0.09616366,1.1342714e-05,0.001131656,23.9,61.785400390625,8.1
46,0.22110770642757416,0.4124999940395355,0.22323758900165558,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018003909,0.015227716,0.05118091,0.0030904384,0.011917694,7.069652383506764e-07,0.20000091,0.09615102,3.2370444e-05,0.0012176636,23.9,61.785400390625,8.1
47,0.22058629989624023,0.38333332538604736,0.2232355773448944,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.009520939,0.008296623,0.028025633,0.0015958165,0.0062989597,6.362687145156087e-07,0.19998318,0.09611775,1.3887217e-05,0.0006160964,24.0,61.785400390625,8.1
48,0.218966543674469,0.3916666805744171,0.22323383390903473,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009917051,0.008542703,0.02526459,0.0015425326,0.0066600917,5.726418635276787e-07,0.19997266,0.09608796,1.7465507e-05,0.0010218716,24.0,61.785400390625,8.1
49,0.21958298981189728,0.4208333194255829,0.2232355922460556,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00870092,0.007544915,0.021978851,0.0013411676,0.0054819947,5.153776669430954e-07,0.19996074,0.09605932,1.8450442e-05,0.0017085761,24.0,61.785400390625,8.1
