epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.004599621519446373,0.0,0.008118785917758942,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04014236,0.068219095,0.19237155,0.004090123,0.011128379,0.00012157666351413355,17.917639,10.24559,0.013226309,0.014541221,26.7,6.476806640625,14.0
20,0.0040503256022930145,0.0,0.006864901632070541,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038192235,0.06259122,0.17767535,0.0037857236,0.011159993,0.00010941899454337544,17.89776,9.96173,-0.013578433,0.013580504,26.9,6.476806640625,14.0
21,0.003286158200353384,0.0,0.0058609903790056705,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033173356,0.056338042,0.1588789,0.003159022,0.009354645,9.847709443420172e-05,16.5101,10.874279,-0.0051042773,0.0055337953,26.4,6.493896484375,14.0
22,0.002855427097529173,0.0,0.004997305106371641,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03117626,0.051499046,0.14595535,0.0029921709,0.008887646,8.862938630045391e-05,15.929263,11.309524,-0.009517677,0.008847639,26.4,6.531494140625,14.0
23,0.002403021091595292,0.0,0.004311941564083099,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027670965,0.046810318,0.13208005,0.0025429095,0.0075443634,7.976644701557234e-05,18.069792,10.87168,-0.0005633213,0.0060654804,26.8,6.531494140625,14.0
24,0.0020427810959517956,0.0,0.0037383490707725286,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023919811,0.042323183,0.11842557,0.0021699409,0.0058643855,7.178980231401511e-05,14.152478,10.013441,0.001573796,0.003330104,26.9,6.531494140625,14.0
25,0.0015875097597017884,0.0,0.0032336360309273005,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020506026,0.033604432,0.09537434,0.0019113765,0.0059142797,6.461082011810504e-05,14.600131,11.320371,0.0020456675,0.0026900445,26.4,6.531494140625,13.9
26,0.0015227555995807052,0.0,0.002808160614222288,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020596975,0.033150304,0.09435189,0.002178437,0.0059097847,5.8149741380475466e-05,14.2247505,9.598394,0.0052951355,0.0061198324,26.4,6.531494140625,13.9
27,0.0012773675844073296,0.0,0.002454448025673628,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017935248,0.029613508,0.08389471,0.0018617848,0.0049044657,5.233476658759173e-05,17.73575,9.331851,-0.0007138729,0.0044576847,26.7,6.531494140625,13.9
28,0.0011417503701522946,0.0,0.002143888035789132,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016596967,0.027479274,0.077819996,0.0014955609,0.0045556324,4.7101289601414466e-05,18.234339,9.407693,-0.0016388242,0.00311766,26.4,6.55517578125,13.9
29,0.0009554452844895422,0.0,0.0018965727649629116,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014039195,0.024062281,0.06770807,0.0012394225,0.0035219449,4.239116096869111e-05,16.827803,9.861892,-0.0032850734,0.0032798816,26.4,6.55517578125,13.9
30,0.0007914571324363351,0.0,0.001671880017966032,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011679961,0.020019107,0.05633525,0.0010096732,0.0029503177,3.815204618149437e-05,15.072918,9.402164,0.0075846487,0.0074679027,26.4,6.55517578125,13.9
31,0.0006872387602925301,0.0,0.0014819374773651361,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010725019,0.01759003,0.049896013,0.00096846133,0.0029516101,3.4336842873017304e-05,19.07875,9.924641,-0.0018372441,0.0019853658,26.7,6.55517578125,14.0
32,0.0006460272124968469,0.0,0.0013164370320737362,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009910042,0.016783556,0.047323253,0.00090819865,0.0024871114,3.0903160222806036e-05,14.4590025,10.462333,0.0006139591,0.00068287173,25.7,6.608642578125,13.9
33,0.0005523277213796973,0.0,0.001171908457763493,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008597165,0.014387701,0.04066258,0.00073616736,0.0022680913,2.7812844200525434e-05,17.898428,10.270457,-0.00062527787,0.0018485598,26.4,6.608642578125,14.0
34,0.0005978827248327434,0.0,0.001049962011165917,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010173325,0.016753959,0.047481306,0.00088416104,0.0027451767,2.5031560107890984e-05,19.59006,11.2391205,0.00042808952,0.0010323015,26.8,6.608642578125,14.0
35,0.0004818800080101937,0.0,0.00094443722628057,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007870817,0.012926984,0.03663785,0.0008998304,0.0022016228,2.2528404588229024e-05,16.921661,10.125659,-0.004028952,0.0041767894,26.4,6.608642578125,14.0
36,0.000448551494628191,0.0,0.0008477264200337231,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072413995,0.012712004,0.035615608,0.0005942455,0.0017307382,2.0275563474569936e-05,19.171045,10.124538,0.0009285822,0.0017331032,25.9,6.608642578125,14.0
37,0.0003886356425937265,0.0,0.0007692785002291203,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061493334,0.0102635985,0.029035771,0.0005687715,0.0017514471,1.8248007290821987e-05,14.236369,9.620093,-0.004094068,0.0039719366,26.4,6.608642578125,14.0
38,0.00036239836481399834,0.0,0.0006971254479140043,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00596145,0.011185125,0.030955238,0.00029461042,0.0011533853,1.6423206398030745e-05,14.379066,10.280637,-0.0018451503,0.0020611135,27.2,6.608642578125,14.0
39,0.0003676529449876398,0.0,0.0006367749301716685,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00690415,0.010380406,0.02987091,0.0007158592,0.0024510212,1.4780885430809576e-05,19.465544,10.562851,-0.0032470443,0.00324151,26.5,6.608642578125,14.0
40,0.00031435268465429544,0.0,0.0005782960215583444,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048674666,0.009243293,0.025524603,0.00035826993,0.00084560976,1.3302796560310526e-05,18.786203,12.420775,0.005071744,0.004720798,24.6,6.608642578125,14.0
41,0.0003088765370193869,0.0,0.000532883801497519,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005662225,0.008636505,0.024802085,0.00071101595,0.0019084569,1.1972517313552089e-05,18.724329,10.45121,-0.0018805297,0.0019723664,26.4,6.645263671875,14.0
42,0.0002821502275764942,0.0,0.0004935978795401752,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004418241,0.007787506,0.021806695,0.00039731266,0.0011255557,1.077526558219688e-05,17.021788,10.795108,-0.001728013,0.0020274555,26.8,6.645263671875,14.0
43,0.00028405169723555446,0.0,0.0004583913250826299,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053041573,0.008132889,0.023343086,0.0005978411,0.0016552655,9.697739187686238e-06,18.252077,10.795212,0.0024284439,0.0023211718,25.1,6.645263671875,14.0
44,0.0002446347498334944,0.0,0.0004281198198441416,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037879574,0.006962241,0.019341541,0.00019430934,0.000790919,8.727965268917615e-06,18.431185,11.010541,0.0003502865,0.0005638748,26.0,6.645263671875,14.0
45,0.0002468288003001362,0.0,0.0004026207607239485,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036858479,0.0064516603,0.018090826,0.00036506518,0.0009387353,7.855168496462283e-06,18.014956,10.444156,0.001974139,0.002084226,26.3,6.645263671875,14.0
46,0.00023502095427829772,0.0,0.0003785990411415696,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036449432,0.00577169,0.01648136,0.0004409687,0.001069952,7.069651564961533e-06,19.837038,10.777925,0.0024315903,0.0024332572,26.8,6.645263671875,14.0
47,0.00021445109450723976,0.0,0.0003585732774809003,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003293491,0.00510275,0.014629591,0.00045567472,0.0010504391,6.362686326610856e-06,18.893446,10.999675,-0.0024965226,0.0024034544,26.5,6.645263671875,14.0
48,0.00020169204799458385,0.0,0.00034170603612437844,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003086013,0.0043282984,0.01264538,0.00020550247,0.0013878411,5.726417612095247e-06,18.882427,9.839272,-0.00041685128,0.0005587646,25.9,6.645263671875,14.0
49,0.0002009618910960853,0.0,0.00032511542667634785,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002525219,0.0041071097,0.011680827,0.00034942874,0.0007649047,5.15377605552203e-06,16.036886,9.96778,0.00085670967,0.0009630698,26.1,6.645263671875,14.0
