epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.675922691822052,0.3700000047683716,0.699709951877594,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025671726,0.013321428,0.045434497,0.013757855,0.018198334,0.014121475070714951,0.17694889,0.04379754,-0.00031348856,0.0015612673,5.3,8998.353759765625,10.4
12,0.6749194264411926,0.3400000035762787,0.699454665184021,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02672912,0.01508459,0.049915228,0.012170757,0.018645981,0.01270932722836733,0.17706116,0.043355685,0.000317976,0.0012521081,6.5,8998.353759765625,10.4
13,0.6742082238197327,0.3199999928474426,0.6987472772598267,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02667517,0.01450194,0.04841501,0.013289756,0.018614184,0.011438394337892533,0.17778166,0.042755682,5.2958978e-05,0.001477345,6.2,8998.353759765625,10.4
14,0.6732617616653442,0.36000001430511475,0.6976757049560547,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029019332,0.014423003,0.050659765,0.016442502,0.02092982,0.010294554568827153,0.17809446,0.041779358,-5.0152157e-06,0.0014116364,6.3,8998.353759765625,10.4
15,0.6738980412483215,0.30000001192092896,0.69732266664505,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03203929,0.015646586,0.054573476,0.018695204,0.023271885,0.0092650992795825,0.17852043,0.041666895,-1.3487822e-05,0.0016456916,5.4,8998.353759765625,10.4
16,0.6722990870475769,0.2800000011920929,0.6977105736732483,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020427162,0.011602358,0.03787119,0.009088759,0.014148863,0.008338589686900377,0.17871673,0.041991904,-0.00052615965,0.0014103153,6.3,8998.353759765625,10.4
17,0.6715761423110962,0.3100000023841858,0.698213517665863,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023929803,0.012745432,0.043122374,0.012418304,0.016877808,0.007504730299115181,0.17869611,0.042472605,-4.3098447e-05,0.0004590441,6.3,8998.353759765625,10.5
18,0.6715303063392639,0.3199999928474426,0.6990689039230347,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033974677,0.015365531,0.055595245,0.02121098,0.02495655,0.0067542574368417265,0.17883818,0.043200742,-0.00034613025,0.0017690513,5.5,8998.353759765625,10.4
19,0.6715742349624634,0.33000001311302185,0.6998019218444824,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023349278,0.012817789,0.043005686,0.011373757,0.016282994,0.006078831525519491,0.17865317,0.04357913,-9.17589e-05,0.0013969453,6.2,8998.353759765625,10.4
20,0.6710970997810364,0.3499999940395355,0.7001923322677612,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021497538,0.012230622,0.040283173,0.009554264,0.015084475,0.005470948247238994,0.17884755,0.04390006,-0.00014919614,0.002030817,6.2,8998.353759765625,10.4
21,0.6713506579399109,0.36000001430511475,0.7003270983695984,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025705427,0.013731329,0.046283934,0.012727627,0.01837916,0.0049238534644246105,0.17907779,0.044356372,9.779132e-06,0.0017079958,6.1,8998.353759765625,10.4
22,0.6701558828353882,0.36000001430511475,0.7002384662628174,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02368249,0.012399911,0.041647516,0.011930609,0.016870515,0.004431468201801181,0.1791259,0.044091955,-0.00035744696,0.0015478075,5.5,8998.353759765625,10.4
23,0.6697549223899841,0.3400000035762787,0.7000617384910583,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023862453,0.012688333,0.042956393,0.012002734,0.017078882,0.003988321591168642,0.17906936,0.044294953,-8.068595e-05,0.00041944502,6.2,8998.353759765625,10.4
24,0.670800507068634,0.3799999952316284,0.7001330852508545,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034057412,0.016346432,0.05785467,0.019582259,0.024936354,0.0035894892644137144,0.17899925,0.043919235,-0.00021699227,0.0019244937,6.0,8998.353759765625,10.5
25,0.6701558828353882,0.38999998569488525,0.7002246379852295,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029177064,0.013900041,0.049163673,0.01680728,0.021422377,0.003230540337972343,0.17933054,0.044460025,-0.00013336424,0.0023223741,5.4,8998.353759765625,10.4
26,0.6701943278312683,0.4000000059604645,0.7002493143081665,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026394598,0.0139094945,0.046775036,0.013505942,0.018699832,0.0029074862832203507,0.17930593,0.04426871,0.00017317873,0.0015336875,6.3,8998.353759765625,10.4
27,0.6696990728378296,0.3700000047683716,0.7003366947174072,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027167635,0.014124711,0.047769606,0.013866113,0.01972054,0.0026167375501245263,0.17956145,0.044198364,-8.8106106e-05,0.00045841545,6.1,8998.353759765625,10.5
28,0.6687970757484436,0.36000001430511475,0.7005342245101929,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024414672,0.01320837,0.04407593,0.011742426,0.01723988,0.0023550637532025577,0.1798488,0.044833902,0.00010642907,0.001538368,5.4,8998.353759765625,10.4
29,0.66871178150177,0.3799999952316284,0.7007442712783813,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019660203,0.011754636,0.0371425,0.00764062,0.013691984,0.002119557419791818,0.17999084,0.04494242,-2.4466884e-05,0.0003497549,6.4,8998.51806640625,10.4
30,0.6692565679550171,0.3400000035762787,0.7008109092712402,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028285304,0.014172675,0.049206387,0.015327351,0.020543518,0.0019076017197221518,0.18001841,0.044885162,-0.00024073623,0.0015017362,6.3,8998.51806640625,10.4
31,0.6688117384910583,0.3799999952316284,0.7006760239601135,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024157358,0.013666576,0.044831205,0.010564485,0.017326113,0.0017168415477499365,0.17999046,0.044724643,-0.000474742,0.0011299623,5.9,8998.51806640625,10.4
32,0.668671190738678,0.4000000059604645,0.7004991173744202,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025879318,0.0131937675,0.045489937,0.013760601,0.018657945,0.0015451574348844589,0.18007194,0.044880226,-2.031349e-05,0.0019405,5.7,8998.51806640625,10.4
33,0.669092059135437,0.3499999940395355,0.700389564037323,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03784133,0.017865185,0.063224666,0.022145571,0.027625583,0.001390641659963876,0.18024348,0.044436995,-0.00025302137,0.0014908226,6.0,8998.51806640625,10.4
34,0.6682151556015015,0.3400000035762787,0.700334906578064,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025144232,0.013653242,0.045633983,0.012140328,0.017928815,0.0012515775044448674,0.18020816,0.044691384,-7.1542104e-06,0.0012994567,6.2,8998.51806640625,10.5
35,0.6690908074378967,0.3799999952316284,0.7003322839736938,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028909579,0.014001394,0.04928957,0.016450021,0.021053296,0.0011264197644777596,0.18016861,0.044562846,-7.762192e-05,0.0020214592,5.4,8998.51806640625,10.4
36,0.66806960105896,0.3700000047683716,0.7003380060195923,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024875956,0.013195968,0.04435821,0.012110477,0.017893441,0.0010137777775526048,0.18034156,0.04477383,-3.5119698e-05,0.00035313956,6.2,8998.51806640625,10.4
37,0.6677821278572083,0.36000001430511475,0.7003039717674255,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029234491,0.014323482,0.04959476,0.016242074,0.021231284,0.0009124000207521021,0.1802839,0.044781115,-0.00022236141,0.0015501347,6.1,8998.51806640625,10.5
38,0.6679288744926453,0.3400000035762787,0.7002899646759033,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017581193,0.011129545,0.034659203,0.005966616,0.01226099,0.000821160018676892,0.18036562,0.044669956,-1.1686828e-06,0.00084295985,5.5,8998.51806640625,10.4
39,0.6687890291213989,0.3799999952316284,0.7003005146980286,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038187925,0.017992133,0.06339589,0.022229934,0.028065685,0.0007390440325252712,0.18040085,0.044679616,0.00020315411,0.0017633341,6.2,8998.51806640625,10.4
40,0.6679953932762146,0.33000001311302185,0.700325608253479,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017284816,0.011019024,0.0341646,0.005939284,0.012080861,0.000665139639750123,0.18045942,0.044585016,-0.000100728794,0.00032620467,6.1,8998.51806640625,10.4
41,0.6670353412628174,0.36000001430511475,0.7003536820411682,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018364567,0.0107811345,0.03479134,0.007623217,0.012939119,0.0005986256757751108,0.18034743,0.04469147,0.00026454782,0.0016956752,5.9,8998.51806640625,10.4
42,0.6675322651863098,0.3799999952316284,0.7003707885742188,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026704974,0.014003153,0.047284104,0.013491202,0.019051317,0.0005387631186749786,0.18059064,0.04449895,6.827812e-06,0.0015786883,5.4,8998.51806640625,10.4
43,0.6682074666023254,0.3700000047683716,0.700386643409729,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028995948,0.014712973,0.05038731,0.015736913,0.021037921,0.00048488681204617023,0.18041323,0.044091363,0.0001235486,0.0016983779,6.4,8998.51806640625,10.4
44,0.6678287386894226,0.33000001311302185,0.7003996968269348,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01941299,0.010614744,0.035271704,0.009174535,0.013931439,0.0004363981308415532,0.18032353,0.044614855,-2.7441542e-05,0.00037410585,6.1,8998.51806640625,10.5
45,0.6677708029747009,0.3400000035762787,0.7004043459892273,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016429944,0.010149504,0.031851683,0.006025939,0.011462783,0.00039275832823477687,0.18045853,0.044428926,-4.0401843e-05,0.0004090455,5.4,8998.51806640625,10.4
46,0.6675384640693665,0.36000001430511475,0.7003976702690125,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02663528,0.014453978,0.047987156,0.012838705,0.019129846,0.00035348248493392024,0.18039834,0.04455169,-0.00018504121,0.0013838081,6.0,8998.51806640625,10.4
47,0.6683283448219299,0.4000000059604645,0.7003974318504333,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028871804,0.015711987,0.05232906,0.013842836,0.02061413,0.0003181342442985624,0.18041795,0.044749677,0.00019089573,0.0016727416,6.3,8998.51806640625,10.4
48,0.6683561205863953,0.36000001430511475,0.7004075646400452,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03196463,0.01608468,0.05553765,0.017324695,0.022987705,0.0002863208093913272,0.1805262,0.044749785,-7.903625e-05,0.001510074,5.4,8998.51806640625,10.4
49,0.6681466102600098,0.3499999940395355,0.7004222273826599,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028763706,0.0143220015,0.0494113,0.015666889,0.020983096,0.0002576887258328498,0.1804827,0.044773385,-9.699435e-06,0.00029026557,6.2,8998.51806640625,10.4
