epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.19332782924175262,-0.817235565185547,0.19388294219970703,-0.4619601440429688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02090293,0.062708795,0.2090293,0.0,0.0,0.00016677183302817866,0.0904027,0.03420427,-0.006300381,0.0014218853,4.7,48.7705078125,17.3
17,0.19073206186294556,-0.8490133666992188,0.19123582541942596,-0.47899459838867187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020712279,0.06213684,0.20712279,0.0,0.0,0.00015009464841568844,0.09254497,0.034521244,-0.0063009844,0.0020000194,4.7,48.7705078125,17.3
18,0.18597757816314697,-0.8749412536621093,0.18887680768966675,-0.494365234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020210603,0.060631804,0.20210603,0.0,0.0,0.0001350851875031367,0.0944734,0.034778703,-0.006148546,0.001074732,4.7,48.7705078125,17.3
19,0.18759113550186157,-0.8990470886230468,0.18674322962760925,-0.5085139465332031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020413341,0.06124002,0.2041334,0.0,0.0,0.00012157666351413355,0.09623611,0.035006404,-0.0063227997,0.00166752,4.7,48.7705078125,17.3
20,0.18352924287319183,-0.9178134155273439,0.1848369985818863,-0.5213174438476562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019995619,0.059986852,0.19995618,0.0,0.0,0.00010941899454337544,0.097823545,0.035189886,-0.006020065,0.0016089706,4.7,48.7705078125,17.3
21,0.18138974905014038,-0.9374102783203124,0.1831030696630478,-0.5331288146972657,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019775184,0.05932555,0.19775183,0.0,0.0,9.847709443420172e-05,0.099282876,0.035366315,-0.006012457,0.0016404546,4.7,48.7705078125,17.3
22,0.18094249069690704,-0.9563079833984376,0.18156616389751434,-0.5435592651367187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019820224,0.059460677,0.19820225,0.0,0.0,8.862938630045391e-05,0.10058359,0.035499934,-0.0058253305,0.0015826669,4.7,48.7705078125,17.3
23,0.17827969789505005,-0.9713208007812499,0.18015968799591064,-0.553250732421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019454153,0.05836246,0.19454153,0.0,0.0,7.976644701557234e-05,0.10178188,0.03561801,-0.0055501135,0.0015625099,4.7,48.7705078125,17.3
24,0.17667703330516815,-0.9839900207519532,0.1788986772298813,-0.5619178771972657,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019299187,0.057897557,0.19299187,0.0,0.0,7.178980231401511e-05,0.10286164,0.0357138,-0.0059635066,0.0019281463,4.7,48.7705078125,17.3
25,0.1761847585439682,-0.9976217651367187,0.17775598168373108,-0.5699894714355469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019201064,0.05760319,0.19201064,0.0,0.0,6.461082011810504e-05,0.1038485,0.03580776,-0.0058868835,0.0012570764,4.7,48.7705078125,17.3
26,0.17363740503787994,-1.0103514099121096,0.17672717571258545,-0.5772917175292969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01894625,0.056838755,0.18946251,0.0,0.0,5.8149741380475466e-05,0.10473943,0.035879828,-0.005209171,0.0016786974,4.7,48.7705078125,17.3
27,0.17333604395389557,-1.0215501403808593,0.17579464614391327,-0.5839448547363282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018877668,0.056633007,0.18877669,0.0,0.0,5.233476658759173e-05,0.10555291,0.035948567,-0.0052380306,0.0014861008,5.4,48.7705078125,17.3
28,0.17411206662654877,-1.0313906860351563,0.1749459058046341,-0.590057373046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019042943,0.05712883,0.19042943,0.0,0.0,4.7101289601414466e-05,0.10629575,0.03600911,-0.0060060127,0.0015054046,4.7,48.7705078125,17.3
29,0.1727902591228485,-1.0406112670898438,0.17418506741523743,-0.5955070495605468,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018844757,0.05653427,0.18844758,0.0,0.0,4.239116096869111e-05,0.10696244,0.036052335,-0.006160632,0.0015913735,4.7,48.7705078125,17.3
30,0.173055961728096,-1.0489099121093748,0.1734974980354309,-0.6005169677734374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018909438,0.056728315,0.18909438,0.0,0.0,3.815204618149437e-05,0.10756862,0.036095604,-0.0059749824,0.002108197,4.7,48.7705078125,17.3
31,0.17290829122066498,-1.0567106628417968,0.1728709191083908,-0.6050794982910157,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018864082,0.056592245,0.18864082,0.0,0.0,3.4336842873017304e-05,0.10812108,0.036127493,-0.005860282,0.0012359682,4.7,48.7705078125,17.3
32,0.17075654864311218,-1.0640112304687501,0.17230364680290222,-0.6091998291015626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018738914,0.056216747,0.18738915,0.0,0.0,3.0903160222806036e-05,0.10862247,0.036155727,-0.0055656796,0.0013219931,4.7,48.811279296875,17.3
33,0.1694612205028534,-1.070353240966797,0.17179054021835327,-0.6129884338378906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018512161,0.055536486,0.18512161,0.0,0.0,2.7812844200525434e-05,0.109078504,0.036184084,-0.005747831,0.0018737947,4.7,48.811279296875,17.3
34,0.170053169131279,-1.0751593017578127,0.17132322490215302,-0.6164106750488281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018532109,0.05559632,0.18532108,0.0,0.0,2.5031560107890984e-05,0.10949385,0.03620561,-0.005367884,0.0021226036,4.7,48.811279296875,17.3
35,0.16959670186042786,-1.081068878173828,0.17090101540088654,-0.6195388793945313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018522408,0.055567224,0.18522409,0.0,0.0,2.2528404588229024e-05,0.10987021,0.03622631,-0.005408325,0.0019083812,4.7,48.811279296875,17.3
36,0.16838650405406952,-1.0849014282226563,0.17051927745342255,-0.6223382568359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01841108,0.055233236,0.18411079,0.0,0.0,2.0275563474569936e-05,0.11021028,0.036240157,-0.0052920175,0.0013542783,4.7,48.811279296875,17.3
37,0.16810519993305206,-1.0891845703124998,0.17017242312431335,-0.6249311828613282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018407222,0.055221666,0.18407223,0.0,0.0,1.8248007290821987e-05,0.11052136,0.036257673,-0.005367647,0.0010390902,4.7,48.811279296875,17.3
38,0.1686231940984726,-1.0932849121093748,0.16985870897769928,-0.6272503662109374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018430114,0.05529034,0.18430114,0.0,0.0,1.6423206398030745e-05,0.11080201,0.036269397,-0.005739983,0.0013691356,4.7,48.811279296875,17.3
39,0.1684657782316208,-1.0965417480468749,0.16957508027553558,-0.6293289184570312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018427031,0.055281095,0.1842703,0.0,0.0,1.4780885430809576e-05,0.11105548,0.036277603,-0.005509313,0.0014428649,4.7,48.811279296875,17.3
40,0.16749125719070435,-1.1000933837890625,0.16931457817554474,-0.6312721252441407,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018360721,0.05508216,0.1836072,0.0,0.0,1.3302796560310526e-05,0.11128964,0.03628846,-0.005638125,0.0020113357,4.7,48.811279296875,17.3
41,0.16815048456192017,-1.1026255798339846,0.16908016800880432,-0.6329962158203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018407075,0.055221226,0.18407075,0.0,0.0,1.1972517313552089e-05,0.11149947,0.03629429,-0.00542746,0.0016220324,4.7,48.811279296875,17.3
42,0.1663607805967331,-1.1051872253417967,0.1688690185546875,-0.6345625305175782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018224038,0.054672115,0.18224038,0.0,0.0,1.077526558219688e-05,0.11168921,0.03630096,-0.0055365013,0.001756375,5.4,48.811279296875,17.3
43,0.16611753404140472,-1.1079554748535156,0.1686754673719406,-0.6360087585449219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018133227,0.054399684,0.18133228,0.0,0.0,9.697739187686238e-06,0.111863576,0.036307607,-0.0054063564,0.0015300768,4.7,48.811279296875,17.3
44,0.16688977181911469,-1.109910125732422,0.16850139200687408,-0.6373027038574219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018284278,0.054852832,0.18284278,0.0,0.0,8.727965268917615e-06,0.112020254,0.03631276,-0.0055048587,0.0011491904,4.7,48.811279296875,17.3
45,0.1673785150051117,-1.111635437011719,0.16834400594234467,-0.6384751892089844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018370815,0.055112444,0.18370815,0.0,0.0,7.855168496462283e-06,0.11216191,0.036316928,-0.00590844,0.0016760543,4.7,48.811279296875,17.3
46,0.16690148413181305,-1.1135485839843748,0.16819952428340912,-0.6395542907714844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018305449,0.05491635,0.18305449,0.0,0.0,7.069651564961533e-06,0.11229207,0.036320716,-0.0057436237,0.0017288506,4.7,48.811279296875,17.3
47,0.1662570834159851,-1.1149835205078125,0.16807040572166443,-0.6405122375488281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018223468,0.05467041,0.18223469,0.0,0.0,6.362686326610856e-06,0.11240828,0.036323454,-0.0051218085,0.0017963403,4.7,48.811279296875,17.3
48,0.165146142244339,-1.1164083862304688,0.16795362532138824,-0.6413755798339844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018020889,0.05406267,0.18020889,0.0,0.0,5.726417612095247e-06,0.112513065,0.03632456,-0.005668086,0.001941534,4.7,48.811279296875,17.3
49,0.16493655741214752,-1.1178253173828123,0.1678461730480194,-0.6421748352050782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017995968,0.0539879,0.17995968,0.0,0.0,5.15377605552203e-06,0.11261008,0.036327377,-0.005832551,0.0018073503,4.7,48.811279296875,17.3
