epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9264507293701172,0.6959999799728394,9.081181526184082,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,5.259081,4.8502884,19.56318,1.408428,3.8735023,0.00031381062290165574,0.0044963434,0.12997463,0.050878614,0.113692485,2.9,907.60595703125,12.8
11,0.8250582218170166,0.7590000033378601,8.476287841796875,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,1.219812,0.9828792,3.1272945,0.24638745,0.8298094,0.0002824295632308349,2.5697052e-05,0.13022472,0.05820006,0.18180174,2.9,907.60595703125,12.8
12,0.9814994931221008,0.7639999985694885,7.890545845031738,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0658134,0.78647876,2.681219,0.25753054,0.80860436,0.00025418660952709616,-0.0019021004,0.13024096,0.040203635,0.09091558,2.9,907.60595703125,12.8
13,0.9563202261924744,0.8119999766349792,7.13813591003418,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,35.83119,36.22764,142.14624,6.6829376,25.486792,0.00022876793809700757,-0.004279746,0.13009225,0.04425652,0.09816607,2.9,907.60595703125,12.8
14,1.0445164442062378,0.8230000138282776,6.520499229431152,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.533443,0.38110554,1.2116145,0.1022204,0.4192556,0.00020589114428730683,-0.0059955614,0.12935352,0.016910972,0.038348526,2.9,907.60595703125,12.8
15,1.0882669687271118,0.8289999961853027,6.09071159362793,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.640837,0.49453634,1.8911992,0.13277543,0.47135925,0.00018530203378759326,-0.0072737127,0.12942806,0.018292023,0.06912985,2.9,907.60595703125,12.8
16,1.0889371633529663,0.8309999704360962,6.071125507354736,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.8797174,0.67731446,2.6776829,0.23760928,0.6574125,0.00016677183302817866,-0.00717365,0.12931842,0.010195188,0.038618617,2.9,907.60595703125,12.8
17,1.0184303522109985,0.8349999785423279,6.44699239730835,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.92024106,0.75583464,2.5455704,0.14275114,0.65312797,0.00015009464841568844,-0.005932844,0.12901784,0.022574013,0.08612785,3.5,907.60595703125,12.8
18,0.9847211837768555,0.8399999737739563,6.223753452301025,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,2.5470655,2.2709234,9.3031645,0.6070945,1.862753,0.0001350851875031367,-0.0065456703,0.1289945,0.013880546,0.051262747,3.8,907.60595703125,12.8
19,0.9938784241676331,0.8370000123977661,6.127407550811768,0.10499999672174454,0,1,0,0,0,1,1,1,1,1,0,0,False,1.385368,1.1392251,4.355256,0.31064793,0.9899778,0.00012157666351413355,-0.0067876815,0.128912,-0.030639201,0.22423826,3.2,907.60595703125,12.8
20,1.0022358894348145,0.8349999785423279,6.054793357849121,0.10700000077486038,0,1,0,0,0,1,1,1,1,1,0,0,False,4.936109,4.6842995,19.174055,1.4197873,3.520565,0.00010941899454337544,-0.0069639,0.12886539,0.008354082,0.04865684,2.9,907.60595703125,12.8
21,0.990351676940918,0.8360000252723694,5.990847110748291,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19235916,0.12936963,0.49246988,0.0377764,0.15043525,9.847709443420172e-05,-0.007218571,0.12885982,0.00642316,0.027714783,2.9,907.60595703125,12.8
22,0.9733629822731018,0.8309999704360962,5.931212902069092,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18648529,0.13265623,0.44620147,0.032927424,0.15928064,8.862938630045391e-05,-0.0074343504,0.1288266,0.0063717435,0.041165933,2.8,907.60595703125,12.8
23,1.0145645141601562,0.8370000123977661,6.2485432624816895,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48826924,0.34921032,1.3369534,0.115850054,0.40322965,7.976644701557234e-05,-0.0062723844,0.12877159,0.02209527,0.065947674,2.9,907.60595703125,12.8
24,0.9699491262435913,0.8450000286102295,6.226966381072998,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,6.0048747,4.3607874,17.927128,1.2573628,4.9043756,7.178980231401511e-05,-0.0064820484,0.12882319,0.008872998,0.05769391,2.9,907.60595703125,12.8
25,0.9624486565589905,0.8429999947547913,6.263147354125977,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8519754,1.6921884,6.6259203,0.49005756,1.2355375,6.461082011810504e-05,-0.006448661,0.12877275,-0.023797736,0.23578362,2.9,907.60595703125,12.8
26,0.971025824546814,0.8479999899864197,6.215234756469727,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,1.626481,1.3648611,5.761825,0.3884395,1.2581899,5.8149741380475466e-05,-0.0065692575,0.12876506,0.012306132,0.04062732,2.9,907.60595703125,12.8
27,0.9712182879447937,0.8460000157356262,6.177852153778076,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30446744,0.2155429,0.6983981,0.0600393,0.23310299,5.233476658759173e-05,-0.006660712,0.12877119,0.00930667,0.042738292,2.9,907.60595703125,12.8
28,0.9570504426956177,0.8450000286102295,6.138260841369629,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24949622,0.18105747,0.6064538,0.047284186,0.19027406,4.7101289601414466e-05,-0.0067681,0.12877992,0.011571966,0.035236716,2.9,907.60595703125,12.8
29,0.9678053259849548,0.843999981880188,6.121952056884766,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1368537,0.8030271,2.913836,0.22571081,0.9199614,4.239116096869111e-05,-0.006858909,0.12878156,0.01673749,0.063633464,2.8,907.60595703125,12.8
30,0.9470973014831543,0.8429999947547913,6.108958721160889,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25716373,0.18036304,0.6157208,0.046951927,0.19368309,3.815204618149437e-05,-0.006940052,0.12878239,0.021187214,0.066098996,2.9,907.60595703125,12.8
31,0.9730583429336548,0.8429999947547913,6.106893062591553,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24333926,0.16526026,0.54426414,0.04657949,0.1877999,3.4336842873017304e-05,-0.0070007443,0.12878683,0.014067245,0.046848696,2.8,907.60595703125,12.8
32,0.9860974550247192,0.8429999947547913,6.095408916473389,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18506311,0.13882092,0.4828164,0.03290812,0.14196372,3.0903160222806036e-05,-0.007060641,0.12878868,0.009681758,0.045437593,2.9,907.60595703125,12.8
33,0.9528164267539978,0.8429999947547913,6.078566074371338,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17926233,0.12304259,0.4165414,0.040736187,0.14996491,2.7812844200525434e-05,-0.007108101,0.12878677,0.016376974,0.060342316,3.7,907.60595703125,12.8
34,0.9749958515167236,0.8429999947547913,6.068605422973633,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18129341,0.1279998,0.4403111,0.03501904,0.14925018,2.5031560107890984e-05,-0.0071510673,0.12878533,0.0115694525,0.04469912,3.2,907.60595703125,12.8
35,0.9550299048423767,0.8420000076293945,6.058620452880859,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17860006,0.12939541,0.46138182,0.032877907,0.15027636,2.2528404588229024e-05,-0.00718548,0.12878472,0.0059145093,0.040193427,2.9,907.60595703125,12.8
36,0.9546589851379395,0.8420000076293945,6.059971332550049,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17252807,0.12206201,0.4177982,0.03376269,0.14305776,2.0275563474569936e-05,-0.0072149485,0.12878382,0.01468129,0.04830591,3.0,907.60595703125,12.8
37,0.966357946395874,0.8429999947547913,6.044979095458984,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15310812,0.11099974,0.37047938,0.029998438,0.12432778,1.8248007290821987e-05,-0.007241699,0.12878373,0.0049023028,0.049419623,2.9,907.60595703125,12.8
38,0.9516205191612244,0.8420000076293945,6.03596305847168,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24944116,0.15670139,0.61384356,0.05063335,0.22142628,1.6423206398030745e-05,-0.0072674183,0.12878422,0.0036943117,0.037026864,2.9,907.60595703125,12.8
39,0.9750080108642578,0.8420000076293945,6.029641151428223,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28795567,0.18310297,0.70283914,0.0599356,0.2508082,1.4780885430809576e-05,-0.0072918804,0.12878476,0.017761206,0.053362112,2.9,907.60595703125,12.8
40,0.9396789073944092,0.8429999947547913,6.018880367279053,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5676299,0.37692833,1.632579,0.11419907,0.48918456,1.3302796560310526e-05,-0.007332994,0.12878734,0.0051430217,0.034657363,2.9,907.60595703125,12.8
41,0.9543418288230896,0.8429999947547913,6.011471748352051,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13348646,0.0979356,0.33545467,0.021531856,0.10084435,1.1972517313552089e-05,-0.007344991,0.12878683,0.0073985197,0.032239538,2.9,907.60595703125,12.8
42,0.956081748008728,0.8420000076293945,6.00674295425415,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14416167,0.100997046,0.33907425,0.025813917,0.11831507,1.077526558219688e-05,-0.007359177,0.12878628,0.010562815,0.04050823,2.8,907.60595703125,12.8
43,0.929456889629364,0.8420000076293945,6.00396203994751,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13283707,0.0948531,0.321481,0.023514591,0.109905474,9.697739187686238e-06,-0.0073719816,0.1287857,0.006041831,0.038301907,2.9,907.60595703125,12.8
44,0.9274695515632629,0.8429999947547913,6.002349376678467,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13155767,0.09397847,0.31567463,0.022655798,0.10727729,8.727965268917615e-06,-0.007383746,0.1287853,0.008135966,0.03413626,2.9,907.60595703125,12.8
45,0.9471805691719055,0.8429999947547913,6.003098487854004,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14354883,0.105660036,0.35240546,0.02278021,0.11843339,7.855168496462283e-06,-0.0073944433,0.12878516,0.014706497,0.03892075,3.0,907.60595703125,12.8
46,0.9446445107460022,0.8429999947547913,6.001635551452637,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1403888,0.10163761,0.3511252,0.023699643,0.115207605,7.069651564961533e-06,-0.007404706,0.12878492,0.0050972602,0.048195094,2.9,907.60595703125,12.8
47,0.9399012923240662,0.8429999947547913,6.00057315826416,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14147672,0.0994767,0.3408434,0.027408274,0.11732189,6.362686326610856e-06,-0.0074131982,0.12878472,0.0072573726,0.040904988,2.9,907.60595703125,12.8
48,0.9443764090538025,0.8420000076293945,5.999629497528076,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13131112,0.09325706,0.30439192,0.022051964,0.10920269,5.726417612095247e-06,-0.007420981,0.12878446,0.0142584955,0.03438403,2.9,907.60595703125,12.8
49,0.9644186496734619,0.8420000076293945,5.998763561248779,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12996712,0.093166545,0.31360975,0.025208617,0.10631156,5.15377605552203e-06,-0.007428533,0.12878433,0.014294245,0.03430404,2.8,907.60595703125,12.8
