epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6725438833236694,0.28999999165534973,0.7007799744606018,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020393841,0.010720545,0.035782754,0.0106366705,0.014294029,0.0019076017197221518,0.17718464,0.04187417,-0.00010583114,0.00037383704,2.1,3983.831787109375,6.8
31,0.6722349524497986,0.2800000011920929,0.7006404399871826,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024265816,0.012700111,0.04263052,0.012727451,0.016805042,0.0017168415477499365,0.17737429,0.0420628,-0.0003757059,0.0016123358,2.1,3983.831787109375,6.8
32,0.6725555062294006,0.28999999165534973,0.7005746364593506,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02252275,0.011265017,0.038711477,0.012411379,0.015966082,0.0015451574348844589,0.17736594,0.04213472,-0.00013068174,0.00030524225,2.1,3983.831787109375,6.8
33,0.6729478240013123,0.2800000011920929,0.7005502581596375,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03528225,0.01667265,0.0602907,0.020972852,0.025321288,0.001390641659963876,0.17756595,0.04228644,-6.768249e-05,0.0016735202,2.1,3983.831787109375,6.8
34,0.6727806925773621,0.3400000035762787,0.7005152702331543,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032856848,0.015675223,0.056528874,0.019427888,0.023182536,0.0012515775044448674,0.17756212,0.04227832,-0.00014230622,0.0017778665,2.1,3983.831787109375,6.8
35,0.6719971299171448,0.33000001311302185,0.7004753351211548,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036241814,0.01665165,0.061370235,0.022396423,0.026030594,0.0011264197644777596,0.17769034,0.042275388,-0.0005343919,0.0016575764,2.1,3983.831787109375,6.8
36,0.6719868183135986,0.33000001311302185,0.7004504203796387,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015488829,0.009131208,0.028488504,0.006576889,0.0105267875,0.0010137777775526048,0.17766082,0.042387724,7.6143035e-05,0.0016842171,2.1,3983.831787109375,6.8
37,0.6724474430084229,0.33000001311302185,0.7004178762435913,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02721545,0.014362786,0.048276298,0.013811696,0.018691663,0.0009124000207521021,0.17779656,0.042391974,-0.00028435848,0.0014899798,2.1,3983.831787109375,6.8
38,0.6722692251205444,0.3199999928474426,0.7003985047340393,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02386517,0.01261129,0.041655205,0.012195325,0.016675651,0.000821160018676892,0.17777438,0.042113964,0.00015558554,0.0015443186,2.1,3983.831787109375,6.8
39,0.672278106212616,0.33000001311302185,0.7003874182701111,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029067507,0.014643472,0.050097212,0.016068732,0.020476567,0.0007390440325252712,0.17794101,0.042312156,7.767668e-05,0.0015457119,2.1,3983.831787109375,6.8
40,0.6720144152641296,0.3400000035762787,0.7003786563873291,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019482428,0.010609391,0.03447426,0.0096612135,0.013481962,0.000665139639750123,0.17781901,0.042363957,0.0002356099,0.0013688998,2.1,3983.831787109375,6.8
41,0.672041654586792,0.3100000023841858,0.7003602385520935,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01891593,0.01057479,0.033925325,0.008917486,0.012977872,0.0005986256757751108,0.17792238,0.042651635,-1.5684922e-05,0.0011778603,2.3,3983.831787109375,6.8
42,0.6723872423171997,0.3700000047683716,0.7003230452537537,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022553423,0.011988851,0.0395895,0.011799198,0.015944708,0.0005387631186749786,0.17803325,0.042179067,5.8612353e-05,0.0015344502,2.2,3983.831787109375,6.8
43,0.6719586253166199,0.33000001311302185,0.7002815008163452,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024142357,0.013063311,0.04258866,0.0121751,0.0167768,0.00048488681204617023,0.17797811,0.042585943,-0.00023055794,0.0016009655,2.1,3983.831787109375,6.8
44,0.6723222136497498,0.3199999928474426,0.7002481818199158,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02859632,0.015025311,0.050490268,0.015148643,0.02009335,0.0004363981308415532,0.17803983,0.042142946,-0.0002977399,0.0014696745,2.1,3983.831787109375,6.8
45,0.672673761844635,0.3199999928474426,0.7002192735671997,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035692308,0.015927106,0.060028777,0.0223739,0.02580981,0.00039275832823477687,0.17811352,0.04241314,-0.00016293461,0.0017755042,2.1,3983.831787109375,6.8
46,0.6720181107521057,0.36000001430511475,0.700209379196167,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027358072,0.013173897,0.046439458,0.015879065,0.01929218,0.00035348248493392024,0.17794366,0.042243306,-4.7304657e-05,0.00036044372,2.1,3983.831787109375,6.8
47,0.6717842817306519,0.2800000011920929,0.7002094388008118,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021324178,0.010903654,0.037146386,0.011511895,0.015053289,0.0003181342442985624,0.17821056,0.042360615,-2.8052687e-05,0.0017766957,2.3,3983.831787109375,6.8
48,0.6719492077827454,0.3199999928474426,0.7002193927764893,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017564874,0.009950338,0.031495318,0.008000924,0.012264152,0.0002863208093913272,0.17812438,0.04224861,-4.4782006e-05,0.0011482668,2.0,3983.831787109375,6.8
49,0.6719428300857544,0.3199999928474426,0.7002296447753906,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02677801,0.0135919945,0.04673396,0.014555196,0.018931597,0.0002576887258328498,0.17800659,0.0422661,-7.070567e-05,0.0017441617,2.1,3983.831787109375,6.8
