epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6610051989555359,0.6484375,0.6891834139823914,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22806232,0.26110658,0.8301511,0.043968413,0.09864228,3.138105967082083e-05,0.22009017,0.11072466,0.0073858434,0.007906294,25.1,18.071044921875,15.9
11,0.6649307012557983,0.6484375,0.6886436939239502,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24176621,0.26844624,0.8582472,0.04862335,0.115324326,2.824295370373875e-05,0.2218822,0.11219813,0.019164056,0.011087607,25.1,18.071044921875,15.9
12,0.6539708375930786,0.6484375,0.6882217526435852,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23040794,0.25772217,0.82629925,0.044998325,0.111460395,2.5418658333364876e-05,0.22354539,0.11377634,0.019166058,0.010991494,16.3,18.071044921875,16.2
13,0.6610909700393677,0.6484375,0.6879250407218933,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24483557,0.2649592,0.84951425,0.04719966,0.1288229,2.2876792172610294e-05,0.22503026,0.11546269,0.0133134425,0.009737419,14.6,18.071044921875,15.9
14,0.6361275315284729,0.6796875,0.6877400279045105,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21934475,0.249797,0.7960048,0.041217327,0.0981701,2.0589113773894496e-05,0.22641811,0.117261365,0.0073046437,0.0076196524,25.2,18.071044921875,15.9
15,0.6450150609016418,0.6796875,0.6876765489578247,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23213783,0.25267124,0.8096156,0.040068053,0.121820144,1.8530202396505047e-05,0.22769246,0.11917579,0.013314205,0.00960615,25.1,18.071044921875,15.9
16,0.6496050953865051,0.6796875,0.6877427697181702,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23811743,0.25288415,0.8188904,0.045650214,0.1378701,1.667718133830931e-05,0.2288606,0.1212073,0.0072749904,0.0075219637,25.2,18.071044921875,15.9
17,0.632440447807312,0.6796875,0.6879472136497498,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22409253,0.24742611,0.7908046,0.040470116,0.1117593,1.5009462549642194e-05,0.22990656,0.12335885,0.013314031,0.009502682,25.2,18.071044921875,15.9
18,0.6309458017349243,0.6875,0.6883025169372559,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22914527,0.25210878,0.80900884,0.04458305,0.11474042,1.3508516622096067e-05,0.23085093,0.12562943,0.007250844,0.007445213,25.1,18.071044921875,15.9
19,0.6225127577781677,0.6953125,0.6888209581375122,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21315634,0.23716164,0.76064306,0.03684647,0.107787885,1.2157664878031938e-05,0.23176831,0.12801987,0.011878222,0.007618842,25.1,18.071044921875,15.9
20,0.6415960788726807,0.7109375,0.6895266771316528,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23715799,0.24604517,0.8005358,0.042548772,0.14773169,1.0941898472083266e-05,0.23262487,0.13052507,0.01916812,0.010522261,25.3,18.071044921875,15.9
21,0.6392057538032532,0.7109375,0.6904349327087402,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23635814,0.24501023,0.79740876,0.04228652,0.14770633,9.847708952293033e-06,0.23341177,0.13314007,0.019167677,0.010488353,25.1,18.071044921875,15.9
22,0.6190590262413025,0.7109375,0.6915556192398071,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2194278,0.2411916,0.7719727,0.039006095,0.1115718,8.862937647791114e-06,0.23406488,0.13585779,0.013311942,0.009327903,25.1,18.071044921875,15.9
23,0.6202038526535034,0.7109375,0.6929172873497009,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21627095,0.23467696,0.7589961,0.03830766,0.1206461,7.976643883012003e-06,0.2347306,0.13866599,0.0072084516,0.007316039,25.3,18.071044921875,15.9
24,0.6285027861595154,0.7109375,0.694530725479126,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23072016,0.24326417,0.7898044,0.04327472,0.13757129,7.178979740274372e-06,0.23531425,0.14155039,0.019166172,0.010406451,25.2,18.071044921875,15.9
25,0.6323338150978088,0.71875,0.6963992118835449,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24854302,0.2615442,0.8420379,0.04434311,0.14245687,6.461081602537889e-06,0.23575857,0.14449891,0.013310498,0.009261444,25.2,18.071044921875,15.9
26,0.6140947341918945,0.71875,0.6985349655151367,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22290291,0.24385034,0.78398883,0.042674102,0.11442115,5.814973565065884e-06,0.23619756,0.14748716,0.019165212,0.010364993,25.1,18.071044921875,15.9
27,0.6113653779029846,0.71875,0.7009491920471191,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21674176,0.2375704,0.761006,0.038186237,0.111451544,5.233476167632034e-06,0.23661678,0.15050077,0.011846712,0.0074782795,25.2,18.071044921875,15.9
28,0.6152233481407166,0.71875,0.7036467790603638,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22230113,0.23956746,0.77012086,0.036905404,0.12152357,4.710128632723354e-06,0.2370407,0.15351498,0.011844247,0.0074679567,25.1,18.071044921875,15.9
29,0.6073619723320007,0.71875,0.7065937519073486,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21406956,0.23632085,0.7612971,0.040061925,0.110392146,4.2391156057419724e-06,0.2374346,0.15649691,0.0071796244,0.007231831,25.2,18.071044921875,15.9
30,0.6098148226737976,0.71875,0.7097665667533875,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22131081,0.24172787,0.7775366,0.0422009,0.11432735,3.815204127022298e-06,0.23773956,0.15942952,0.019163568,0.01030461,25.1,18.071044921875,15.9
31,0.6075529456138611,0.71875,0.7131639719009399,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21541631,0.23577328,0.7555533,0.037788276,0.11138741,3.4336838780291147e-06,0.2380286,0.16229555,0.0118381465,0.007442914,25.2,18.071044921875,15.9
32,0.6034998893737793,0.71875,0.716758131980896,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20688857,0.22872157,0.7349737,0.03499776,0.107418545,3.09031540837168e-06,0.2383506,0.1650663,0.011836513,0.0074362084,25.2,18.071044921875,15.9
33,0.6094970703125,0.71875,0.7204468250274658,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23282436,0.25381395,0.810088,0.042130947,0.1153283,2.781283887998143e-06,0.23851031,0.16772377,0.01330772,0.009161191,25.1,18.071044921875,15.9
34,0.6184126138687134,0.71875,0.7242592573165894,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22718175,0.23860596,0.7756614,0.042178635,0.1374046,2.5031555196619593e-06,0.23880875,0.17023453,0.019162381,0.010265182,25.1,18.071044921875,15.9
35,0.5967655181884766,0.71875,0.7280884385108948,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20559134,0.23137723,0.74000627,0.037195947,0.0972655,2.25283988584124e-06,0.23900342,0.17260934,0.013307293,0.009146897,25.2,18.071044921875,15.9
36,0.6353808641433716,0.71875,0.7319166660308838,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2561882,0.2591395,0.8449936,0.047447663,0.16846462,2.0275559791116393e-06,0.23921822,0.17481443,0.013307101,0.009140804,25.3,18.071044921875,15.9
37,0.5958775281906128,0.71875,0.7356704473495483,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2052827,0.23095553,0.73871803,0.037111543,0.09724198,1.8248004835186294e-06,0.23936492,0.17687026,0.007160962,0.0071784086,25.1,18.071044921875,15.9
38,0.5987797975540161,0.7109375,0.7392911314964294,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2181673,0.24281958,0.7743055,0.040641777,0.10120144,1.6423204556303972e-06,0.23943457,0.1787624,0.007159545,0.007174387,25.1,18.071044921875,15.9
39,0.6001617908477783,0.7109375,0.7428410649299622,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20579202,0.22722773,0.73041815,0.034687236,0.10734726,1.4780884612264344e-06,0.23958229,0.18049073,0.0071582873,0.007170769,25.2,18.071044921875,15.9
40,0.614517331123352,0.7109375,0.7462338209152222,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21922506,0.22992276,0.7463943,0.036740147,0.13446307,1.3302796560310525e-06,0.23973647,0.18205246,0.011828028,0.0074019684,25.1,18.071044921875,15.9
41,0.6028429865837097,0.7109375,0.7493630647659302,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21376617,0.23353063,0.748745,0.03729841,0.11130916,1.1972517313552089e-06,0.23977321,0.18346596,0.007156126,0.0071645803,25.2,18.071044921875,15.9
42,0.6139829754829407,0.7109375,0.7523336410522461,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21904923,0.22968806,0.7456813,0.036685683,0.13445613,1.0775265991469497e-06,0.23989132,0.18472353,0.011826796,0.0073970566,4.2,18.071044921875,15.9
43,0.6233784556388855,0.7109375,0.7550292611122131,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23229313,0.23772854,0.7746096,0.041062996,0.1514531,9.697739187686238e-07,0.23999532,0.18583009,0.019160897,0.01021911,9.2,18.071044921875,15.9
44,0.6002705693244934,0.7109375,0.7574437856674194,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21160437,0.23300494,0.75117725,0.039365295,0.110215746,8.72796567819023e-07,0.24006471,0.18680795,0.01916081,0.010216189,25.2,18.071044921875,15.9
45,0.5969602465629578,0.7109375,0.7595869302749634,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21748726,0.24189684,0.7715009,0.0404478,0.101165175,7.855169315007515e-07,0.23999967,0.1876874,0.0133060645,0.0091071855,25.3,18.071044921875,15.9
46,0.6050496101379395,0.7109375,0.76153564453125,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23116626,0.25157383,0.8033148,0.041630205,0.115270324,7.069652383506764e-07,0.239921,0.18846762,0.013306009,0.009105054,25.2,18.071044921875,15.9
47,0.6195230484008789,0.71875,0.7633028626441956,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24381241,0.25524727,0.82311183,0.04277336,0.14240211,6.362687145156087e-07,0.23988655,0.1891447,0.013305935,0.00910313,25.3,18.071044921875,15.9
48,0.5950450897216797,0.71875,0.7649677991867065,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20772947,0.2329494,0.74873245,0.034071658,0.10332978,5.726418635276787e-07,0.23996928,0.18972851,0.011824338,0.0073872306,25.2,18.071044921875,15.9
49,0.5981633067131042,0.71875,0.7663980722427368,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20513652,0.22633238,0.72768754,0.034504015,0.10730671,5.153776669430954e-07,0.2399809,0.1902408,0.013305843,0.009099841,25.4,18.071044921875,15.9
