epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,207629600.0,0.65625,257198656.0,0.4921875,0,1,1,0,0,1,1,1,1,1,0,0,False,82742450.0,60083324.0,190723200.0,12293637.0,81240100.0,2.2876792172610294e-05,0.22248606,0.12863013,12262905.0,3435569.8,5.3,49.435791015625,13.4
14,209828560.0,0.6796875,257550288.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,82511380.0,60442576.0,191062930.0,11895188.0,79616000.0,2.0589113773894496e-05,0.22242378,0.13154967,11435608.0,3163798.8,5.9,49.435791015625,13.4
15,204852544.0,0.6875,257944800.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,82116984.0,59563640.0,189089200.0,12232763.0,80873064.0,1.8530202396505047e-05,0.22237325,0.13463825,12168602.0,3418329.2,5.1,49.435791015625,13.4
16,195393008.0,0.6875,258431424.0,0.4765625,0,1,1,0,0,1,1,1,1,1,0,0,False,76028370.0,55847132.0,178566850.0,11042533.0,73977900.0,1.667718133830931e-05,0.22237793,0.13789284,10806007.0,3147686.5,3.7,49.435791015625,13.4
17,206253280.0,0.6875,259042032.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,81812150.0,59829270.0,189249420.0,11845504.0,79330900.0,1.5009462549642194e-05,0.22247134,0.14130795,11315333.0,3135856.2,3.7,49.435791015625,13.4
18,205281696.0,0.6953125,259724912.0,0.46875,0,1,1,0,0,1,1,1,1,1,0,0,False,81617140.0,59655336.0,188733010.0,11831765.0,79257280.0,1.3508516622096067e-05,0.22260585,0.14487618,14176384.0,3981235.5,4.4,49.435791015625,13.4
19,191422544.0,0.6953125,260393296.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,75672730.0,55290110.0,177583090.0,11308263.0,75735490.0,1.2157664878031938e-05,0.2227068,0.14859134,10696394.0,3119342.8,5.2,49.435791015625,13.4
20,183734512.0,0.6953125,261131584.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,71858360.0,53332576.0,173245810.0,10495152.0,70622550.0,1.0941898472083266e-05,0.22284344,0.15243429,10666805.0,3111811.8,5.2,49.435791015625,13.4
21,194810432.0,0.6953125,261983360.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,75054770.0,54723756.0,172417400.0,10853416.0,72987176.0,9.847708952293033e-06,0.22307229,0.15638968,11202370.0,3110318.5,5.3,49.435791015625,13.4
22,195158176.0,0.6953125,262823616.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,80616690.0,58569776.0,188350500.0,12248610.0,80821880.0,8.862937647791114e-06,0.22327562,0.16043893,10616114.0,3099024.5,5.8,49.435791015625,13.4
23,185471056.0,0.6953125,263675600.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,72734770.0,53008250.0,169856160.0,10886347.0,72910300.0,7.976643883012003e-06,0.22349067,0.16456753,10594471.0,3093606.2,5.0,49.435791015625,13.4
24,192437424.0,0.6953125,264779840.0,0.453125,0,1,1,0,0,1,1,1,1,1,0,0,False,73244540.0,55268030.0,177320370.0,10126000.0,69913980.0,7.178979740274372e-06,0.22393665,0.16873415,11143318.0,3097206.8,3.7,49.435791015625,13.4
25,191773712.0,0.6953125,265792400.0,0.4609375,0,1,1,0,0,1,1,1,1,1,0,0,False,75149690.0,55199772.0,176624340.0,11027026.0,74567370.0,6.461081602537889e-06,0.22432289,0.17293517,11127345.0,3093684.5,3.7,49.435791015625,13.4
26,192261616.0,0.6953125,266753696.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,76709670.0,55521720.0,176319580.0,11469905.0,76388696.0,5.814973565065884e-06,0.22467552,0.17713279,11888959.0,3369202.5,4.4,49.435791015625,13.4
27,192042640.0,0.6953125,267783168.0,0.453125,0,1,1,0,0,1,1,1,1,1,0,0,False,74425800.0,54167876.0,170715250.0,10811506.0,72723000.0,5.233476167632034e-06,0.22510858,0.18129036,13960751.0,3932533.8,5.2,49.435791015625,13.4
28,196224608.0,0.6953125,268833344.0,0.453125,0,1,1,0,0,1,1,1,1,1,0,0,False,79215080.0,57725028.0,183767940.0,11667916.0,77957350.0,4.710128632723354e-06,0.22558501,0.1853779,11088233.0,3085099.8,5.2,49.435791015625,13.4
29,183600752.0,0.6953125,269835232.0,0.453125,0,1,1,0,0,1,1,1,1,1,0,0,False,69899180.0,51973180.0,166896770.0,9893625.0,67328920.0,4.2391156057419724e-06,0.22604786,0.1893782,10502921.0,3070948.0,5.3,49.435791015625,13.4
30,183229936.0,0.6953125,270747456.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,69745360.0,50999364.0,162048980.0,10145365.0,68550470.0,3.815204127022298e-06,0.22648521,0.19327584,10492501.0,3068393.8,5.8,49.435791015625,13.4
31,203265040.0,0.6953125,271762624.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,86352960.0,62431020.0,199431740.0,13088733.0,86540500.0,3.4336838780291147e-06,0.22708331,0.19702385,11835629.0,3359989.8,5.1,49.435791015625,13.4
32,191586848.0,0.6953125,272619296.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,79677610.0,57764476.0,185765280.0,12160337.0,80261450.0,3.09031540837168e-06,0.22755179,0.20060423,10474662.0,3064030.2,3.8,49.435791015625,13.4
33,194232512.0,0.6953125,273637472.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,75645780.0,55817130.0,177020400.0,10729340.0,73070060.0,2.781283887998143e-06,0.22824602,0.20399562,11044832.0,3075626.0,3.7,49.435791015625,13.4
34,186788960.0,0.6953125,274376800.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,74926700.0,54258050.0,173221000.0,11295923.0,75072960.0,2.5031555196619593e-06,0.22871621,0.2072107,10460185.0,3060498.2,4.5,49.435791015625,13.4
35,189350336.0,0.6953125,275226144.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,74708650.0,54809460.0,175541620.0,11018162.0,74499320.0,2.25283988584124e-06,0.22939022,0.21023825,11808981.0,3355380.5,5.3,49.435791015625,13.4
36,190006832.0,0.6953125,275945504.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,76219600.0,55092260.0,175031700.0,11443721.0,76239260.0,2.0275559791116393e-06,0.2299489,0.21303716,10448442.0,3057637.8,5.2,49.435791015625,13.4
37,193521776.0,0.6953125,276744320.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,76494280.0,55748616.0,176489120.0,11167399.0,75259480.0,1.8248004835186294e-06,0.23062156,0.21559921,11023157.0,3070908.5,5.2,49.435791015625,13.4
38,194185264.0,0.6953125,277416864.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,79703480.0,57461868.0,182583360.0,12047286.0,79802640.0,1.6423204556303972e-06,0.23116669,0.21792589,13864000.0,3911143.5,5.8,49.435791015625,13.4
39,189182880.0,0.6953125,278163520.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,72559430.0,54643212.0,175478720.0,10098362.0,69645176.0,1.4780884612264344e-06,0.23181055,0.2200067,11015269.0,3069192.8,5.1,49.435791015625,13.4
40,193996432.0,0.6953125,278717568.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,79658870.0,57422908.0,182463490.0,12044176.0,79784310.0,1.3302796560310525e-06,0.23228635,0.22191478,10431182.0,3053440.5,3.7,49.435791015625,13.4
41,186154528.0,0.6953125,279173152.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,73625390.0,53780820.0,171937660.0,10827170.0,72528740.0,1.1972517313552089e-06,0.23264043,0.22358851,13851818.0,3908455.5,3.7,49.435791015625,13.4
42,201869840.0,0.6953125,279814272.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,85188490.0,62107720.0,198894770.0,12687715.0,84709016.0,1.0775265991469497e-06,0.23320317,0.2250632,13848530.0,3907729.8,4.4,49.435791015625,13.4
43,182386544.0,0.6953125,280059232.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,75559930.0,55338776.0,180146400.0,11542813.0,76430780.0,9.697739187686238e-07,0.23337078,0.22640099,13845569.0,3907074.8,5.3,49.435791015625,13.4
44,185205024.0,0.6953125,280461344.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,69651150.0,51384480.0,162665260.0,9858049.0,67380470.0,8.72796567819023e-07,0.23375311,0.22758365,11777587.0,3349931.5,5.2,49.435791015625,13.4
45,201539584.0,0.6953125,280969952.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,85977270.0,62089548.0,198402620.0,13065573.0,86427240.0,7.855169315007515e-07,0.23424652,0.22863235,13840493.0,3905953.2,5.2,49.435791015625,13.4
46,181477536.0,0.6953125,281175296.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,69309064.0,50621828.0,160868340.0,10115906.0,68342664.0,7.069652383506764e-07,0.23443365,0.22955668,11773785.0,3349270.2,5.8,49.435791015625,13.4
47,185071168.0,0.6953125,281482592.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,69619864.0,51356372.0,162579490.0,9856412.0,67367720.0,6.362687145156087e-07,0.23473147,0.23034409,11772165.0,3348986.2,5.3,49.435791015625,13.4
48,193665408.0,0.6953125,281800000.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,78577110.0,57157700.0,181984740.0,11615937.0,77640700.0,5.726418635276787e-07,0.23499686,0.23100117,10412341.0,3048862.5,3.7,49.435791015625,13.4
49,177737072.0,0.6953125,281811872.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,71488050.0,52437580.0,170269630.0,10833753.0,72377360.0,5.153776669430954e-07,0.23499434,0.23163691,10410912.0,3048515.2,3.7,49.435791015625,13.4
