epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04819458723068237,-0.06392150878906255,0.047528427094221115,-0.05625595092773428,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045021665,0.0021636547,0.007362192,0.001488119,0.0051172143,0.00031381062290165574,0.16927458,0.18276219,2.1888369e-05,0.00035249523,4.5,20.377685546875,9.0
11,0.04713905230164528,-0.052990188598632804,0.04653726890683174,-0.042791290283203054,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00480238,0.0022128767,0.0074875457,0.0016879201,0.0058948724,0.0002824295632308349,0.16940987,0.18585835,3.6680867e-05,0.00042455082,4.5,20.412841796875,9.0
12,0.045958880335092545,-0.03998626708984365,0.04540175572037697,-0.02738342285156259,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056400485,0.0027523048,0.009511585,0.0020512647,0.006827022,0.00025418660952709616,0.16969125,0.18910532,1.9631825e-05,0.0004002647,4.5,20.412841796875,9.0
13,0.04493812099099159,-0.024400863647460858,0.04406770318746567,-0.009021301269531268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061605372,0.0033158318,0.010449969,0.0016492589,0.007142685,0.00022876793809700757,0.17011939,0.19249791,3.3284084e-06,0.00039689502,4.5,20.412841796875,9.0
14,0.04343752935528755,-0.0039749908447266336,0.042527079582214355,0.009295349121093754,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009907494,0.003954727,0.015231031,0.0034668702,0.011169201,0.00020589114428730683,0.17121428,0.19678585,8.539393e-06,0.00075737434,4.5,20.412841796875,9.0
15,0.04163162410259247,0.019738235473632848,0.04085446894168854,0.030364913940429727,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077677765,0.0045017195,0.013734726,0.001815928,0.00868392,0.00018530203378759326,0.17228675,0.20197614,-5.556571e-05,0.00040156182,4.5,20.412841796875,9.0
16,0.03961414098739624,0.04507026672363279,0.038980353623628616,0.061186828613281286,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008757426,0.0052644587,0.017163076,0.0018791507,0.008744877,0.00016677183302817866,0.17232239,0.20758462,-2.9350962e-05,0.00045215068,4.5,20.412841796875,9.0
17,0.03795325383543968,0.07534477233886716,0.0370260514318943,0.09654151916503906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01054896,0.0052241758,0.017798403,0.0026007849,0.010514623,0.00015009464841568844,0.1722831,0.21422,1.9106388e-05,0.00044327247,4.5,20.412841796875,9.0
18,0.03585149347782135,0.11178451538085943,0.03515152633190155,0.13147956848144526,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009492669,0.0054451134,0.018555887,0.002714917,0.008350464,0.0001350851875031367,0.17248102,0.2211364,2.445855e-06,0.00037850387,4.5,20.412841796875,9.0
19,0.034115981310606,0.14726783752441408,0.03348839282989502,0.16627464294433592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008967133,0.0060181045,0.020051118,0.001656213,0.007797937,0.00012157666351413355,0.17199703,0.22668345,-7.0393944e-05,0.0005573457,4.5,20.412841796875,9.0
20,0.032375480979681015,0.17847961425781245,0.03206446021795273,0.19362152099609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009449673,0.005990108,0.020881684,0.0028442917,0.008804931,0.00010941899454337544,0.17178611,0.2306542,4.0984447e-05,0.00044238742,4.6,20.412841796875,9.0
21,0.031532250344753265,0.20341377258300786,0.03082154504954815,0.2147210693359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009349561,0.0061609866,0.021613466,0.0032920798,0.007606092,9.847709443420172e-05,0.17148049,0.23265223,-3.861016e-05,0.00038090473,4.5,20.412841796875,9.0
22,0.030103791505098343,0.22162590026855467,0.029737580567598343,0.23021896362304684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009583631,0.00624622,0.020383516,0.0020109701,0.009673181,8.862938630045391e-05,0.17151384,0.23397541,-4.535722e-05,0.0003642316,4.5,20.412841796875,9.0
23,0.028984835371375084,0.23609413146972658,0.02880188263952732,0.24371261596679683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008953992,0.0060396544,0.021363841,0.0023788284,0.007957089,7.976644701557234e-05,0.17149584,0.23511964,1.9934836e-05,0.0004255959,4.5,20.412841796875,9.0
24,0.028344137594103813,0.24878463745117185,0.027995696291327477,0.2555181121826172,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008438266,0.006081086,0.020080375,0.0014529716,0.008202159,7.178980231401511e-05,0.1715921,0.2364379,-4.4947352e-05,0.00040046615,4.5,20.412841796875,9.0
25,0.0278144683688879,0.2600489807128906,0.027300918474793434,0.26615303039550786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008410587,0.0058779726,0.01999879,0.0025187717,0.0072338213,6.461082011810504e-05,0.17165752,0.2377369,-4.4112123e-05,0.00039379275,7.5,20.412841796875,9.0
26,0.02684823051095009,0.2701802825927735,0.026701223105192184,0.27554924011230464,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008542184,0.0061057773,0.021001993,0.0025725083,0.0074432064,5.8149741380475466e-05,0.17171901,0.2389462,-1.8654922e-05,0.000298101,4.5,20.412841796875,9.0
27,0.02644343674182892,0.27904319763183594,0.026182519271969795,0.28369865417480467,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00819035,0.006004765,0.020753572,0.0021957466,0.0074890843,5.233476658759173e-05,0.17179601,0.24004847,3.583922e-05,0.00039134553,4.5,20.412841796875,9.0
28,0.025772033259272575,0.28673133850097654,0.025732893496751785,0.2907994842529297,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075352765,0.0056418916,0.01923059,0.0020582303,0.006259918,4.7101289601414466e-05,0.17186575,0.24102771,3.7586127e-05,0.00036877987,4.5,20.412841796875,9.0
29,0.025478912517428398,0.29345779418945317,0.025342103093862534,0.29700920104980466,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007948267,0.0055819405,0.019614689,0.002500772,0.0066973213,4.239116096869111e-05,0.1719312,0.24189705,-6.269958e-05,0.00045351766,4.5,20.412841796875,9.0
30,0.025262895971536636,0.29932502746582035,0.02500152960419655,0.3024184417724609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007994598,0.005549338,0.019350048,0.0029301413,0.006580995,3.815204618149437e-05,0.17199413,0.24266945,-1.7416607e-05,0.0005732948,4.5,20.412841796875,9.0
31,0.024925632402300835,0.3044461822509765,0.024703949689865112,0.3071668243408203,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076800296,0.005437207,0.01886965,0.0024105173,0.007038735,3.4336842873017304e-05,0.1720506,0.24335293,3.785528e-05,0.00037261995,4.5,20.412841796875,9.0
32,0.02458328567445278,0.3089472961425781,0.024443279951810837,0.31134437561035155,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008293743,0.0056790435,0.01947357,0.0022821962,0.0072540585,3.0903160222806036e-05,0.17209971,0.24395716,4.050794e-05,0.00040717417,4.5,20.412841796875,9.0
33,0.02419004961848259,0.312914810180664,0.02421438880264759,0.31503082275390626,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076577747,0.005380016,0.0184206,0.0021731867,0.007138226,2.7812844200525434e-05,0.17214273,0.24449217,-2.3082845e-05,0.00042237324,4.5,20.412841796875,9.0
34,0.02431352064013481,0.31641944885253903,0.02401294745504856,0.3182925415039063,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007825948,0.005375439,0.01906114,0.0029135863,0.006481363,2.5031560107890984e-05,0.17218041,0.24496652,-1.39583735e-05,0.00046977442,4.5,20.412841796875,9.0
35,0.023933187127113342,0.31951957702636724,0.02383529022336006,0.3211753845214844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006900318,0.00523914,0.018148333,0.0021511384,0.005790012,2.2528404588229024e-05,0.17221318,0.24538739,-4.5767567e-05,0.0002817967,4.5,20.412841796875,9.0
36,0.023913193494081497,0.32226486206054683,0.02367829903960228,0.32373199462890623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008004696,0.0055101328,0.020235602,0.003014773,0.0066716457,2.0275563474569936e-05,0.17224161,0.24576108,-2.687266e-05,0.0004641697,4.5,20.412841796875,9.0
37,0.02339811995625496,0.3246998596191406,0.02353932522237301,0.32600349426269526,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00743851,0.005453993,0.018385319,0.0018880306,0.0071616666,1.8248007290821987e-05,0.17226629,0.24609315,2.7284514e-05,0.00037533688,4.6,20.412841796875,9.0
38,0.02330954559147358,0.32686164855957034,0.023416094481945038,0.32802291870117184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008183718,0.005781078,0.01823649,0.0019908433,0.007737944,1.6423206398030745e-05,0.17228776,0.2463886,-1.0922348e-05,0.00037642138,4.6,20.41650390625,9.0
39,0.023260438814759254,0.3287873840332032,0.02330665849149227,0.329822998046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071556726,0.005285369,0.018700296,0.002113635,0.0059462776,1.4780885430809576e-05,0.17230652,0.2466517,-4.1419386e-05,0.0003188845,4.5,20.41650390625,9.0
40,0.02335488051176071,0.3305047607421875,0.0232093445956707,0.3314287567138672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067496784,0.005225517,0.017940274,0.001760854,0.005577992,1.3302796560310526e-05,0.17232293,0.24688613,-4.7977097e-05,0.00039515077,4.5,20.41650390625,9.0
41,0.023176804184913635,0.3320355224609375,0.023122694343328476,0.3328597259521484,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006917792,0.0050809993,0.018090434,0.001937576,0.0053820973,1.1972517313552089e-05,0.1723373,0.24709533,-2.0908257e-05,0.00034778818,4.5,20.41650390625,9.0
42,0.023210719227790833,0.33340209960937495,0.023045454174280167,0.3341401672363281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007044265,0.0050557745,0.017820721,0.0024948847,0.0059605036,1.077526558219688e-05,0.17234989,0.24728213,-2.4497116e-05,0.00045538426,4.5,20.41650390625,9.0
43,0.02294350042939186,0.33462631225585937,0.022976528853178024,0.33528678894042974,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00864466,0.0055174627,0.018414743,0.002974158,0.007666774,9.697739187686238e-06,0.17236097,0.24744903,-1.2803664e-05,0.00048089636,4.5,20.41650390625,9.0
44,0.023034436628222466,0.3357219696044922,0.02291497215628624,0.33631103515625005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072665233,0.0051308894,0.017767627,0.0023588755,0.0061839465,8.727965268917615e-06,0.17237079,0.24759828,-4.8245667e-05,0.00037439098,4.5,20.41650390625,9.0
45,0.02287241257727146,0.33669937133789063,0.02285994030535221,0.3372261047363281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006943647,0.0051300228,0.017538182,0.0018683301,0.005822176,7.855168496462283e-06,0.17237943,0.24773185,-4.04061e-05,0.00045026882,4.5,20.41650390625,9.0
46,0.02270897477865219,0.337573013305664,0.022810708731412888,0.33804443359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068384833,0.0052201943,0.017892279,0.002097668,0.0055447244,7.069651564961533e-06,0.17238711,0.24785148,-1.0596392e-05,0.0003036303,4.5,20.440673828125,9.0
47,0.022851500660181046,0.33835510253906254,0.022766634821891785,0.33877677917480464,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068718093,0.0049668616,0.017715672,0.0018148365,0.006055811,6.362686326610856e-06,0.17239392,0.24795862,-5.2917545e-05,0.00040475823,4.4,20.440673828125,9.0
48,0.022760609164834023,0.33905563354492185,0.022727152332663536,0.33943359375000004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071221115,0.005083659,0.017460182,0.0021885838,0.006080788,5.726417612095247e-06,0.17239994,0.24805473,-1.7192235e-05,0.0003298222,4.5,20.440673828125,9.0
49,0.022784583270549774,0.3396837615966797,0.022691762074828148,0.34002311706542965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007904807,0.0053114756,0.017526764,0.0021668933,0.007397479,5.15377605552203e-06,0.17240535,0.24814093,-4.5911183e-05,0.00038708517,4.5,20.440673828125,9.0
