epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0985769033432007,0.3541666567325592,1.0956705808639526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00668334,0.003711159,0.012423238,0.0033432138,0.004456863,2.824295370373875e-05,0.17504871,0.02366069,-0.0001294861,0.0072841337,4.7,988.587890625,23.0
12,1.097777247428894,0.3583333194255829,1.09566068649292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015190586,0.0083568245,0.025947418,0.0065794857,0.010870153,2.5418658333364876e-05,0.17500165,0.023486871,-0.00010874747,0.006840382,4.8,988.587890625,23.0
13,1.100162386894226,0.3583333194255829,1.0956560373306274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01563241,0.008380942,0.027671508,0.006567745,0.011625761,2.2876792172610294e-05,0.17493111,0.023250498,-0.00011532777,0.0069587403,4.7,988.587890625,23.0
14,1.0956975221633911,0.3583333194255829,1.095633625984192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024577236,0.014351981,0.049553003,0.0098775895,0.01703663,2.0589113773894496e-05,0.17485718,0.023170318,-5.708675e-05,0.0036558094,4.7,988.587890625,23.0
15,1.09721839427948,0.3583333194255829,1.095611333847046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022731567,0.01245109,0.0399924,0.010061732,0.016807891,1.8530202396505047e-05,0.17488155,0.023365352,-0.00020802331,0.0051768767,4.8,988.587890625,23.0
16,1.0977498292922974,0.3583333194255829,1.0956063270568848,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00911159,0.004820925,0.016441617,0.0044038678,0.0067079635,1.667718133830931e-05,0.1748971,0.023454823,7.247395e-06,0.002344024,4.7,988.587890625,23.0
17,1.099279522895813,0.36250001192092896,1.0956059694290161,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019159669,0.010515274,0.033587072,0.008022446,0.014220322,1.5009462549642194e-05,0.17491753,0.023496594,0.00016785103,0.0035490491,4.7,988.587890625,23.0
18,1.098854660987854,0.3583333194255829,1.0956034660339355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010780862,0.00567012,0.019659221,0.00480314,0.008326244,1.3508516622096067e-05,0.17489994,0.02357219,-6.957732e-05,0.0071330965,4.7,988.587890625,23.0
19,1.0983374118804932,0.3583333194255829,1.095604419708252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023884008,0.013697461,0.04609068,0.009937889,0.016581222,1.2157664878031938e-05,0.17487541,0.023565166,-1.2916687e-05,0.0021525803,4.7,988.587890625,23.0
20,1.0953561067581177,0.3583333194255829,1.0956026315689087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014848704,0.008914002,0.03204893,0.0058267144,0.010115547,1.0941898472083266e-05,0.17484428,0.023560528,5.4492753e-05,0.0042863763,4.8,988.587890625,23.0
21,1.09499192237854,0.3583333194255829,1.0955935716629028,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01520245,0.009078942,0.032619312,0.005837223,0.010457304,9.847708952293033e-06,0.17486756,0.023642581,-1.5071424e-05,0.004463767,4.8,988.587890625,23.0
22,1.0938421487808228,0.3583333194255829,1.0955874919891357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022097731,0.012666473,0.043338068,0.008703273,0.015589613,8.862937647791114e-06,0.17484966,0.023670113,8.0347294e-05,0.006692318,4.7,988.587890625,23.0
23,1.09565269947052,0.3583333194255829,1.095583200454712,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013913159,0.0074841105,0.023479803,0.0061300737,0.009871855,7.976643883012003e-06,0.17481819,0.023649797,1.2554231e-05,0.0019418359,4.7,988.587890625,23.0
24,1.0975332260131836,0.3583333194255829,1.0955802202224731,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009245318,0.0053430535,0.017901884,0.0044526965,0.0060741394,7.178979740274372e-06,0.17479739,0.023645977,-0.00010634225,0.003621038,4.7,988.587890625,23.0
25,1.0955785512924194,0.3583333194255829,1.0955764055252075,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01955525,0.010823784,0.034926765,0.008768372,0.013465228,6.461081602537889e-06,0.17478676,0.023644641,-5.995431e-05,0.005397286,4.7,988.587890625,23.0
26,1.0991685390472412,0.36250001192092896,1.0955736637115479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016533146,0.0096807815,0.032754026,0.0065772575,0.011763107,5.814973565065884e-06,0.17478453,0.023652827,0.00015652136,0.0074891793,4.8,988.587890625,23.0
27,1.094201683998108,0.3541666567325592,1.0955711603164673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02017645,0.011606417,0.03964659,0.008115451,0.01420083,5.233476167632034e-06,0.17478617,0.02365772,0.0001217462,0.0049555027,6.0,988.587890625,23.0
28,1.0977730751037598,0.3583333194255829,1.0955688953399658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107275825,0.005680152,0.01933177,0.0050589107,0.008097553,4.710128632723354e-06,0.1747809,0.023669455,-0.0002029629,0.007882989,4.7,988.587890625,23.0
29,1.0967646837234497,0.3541666567325592,1.0955668687820435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010659418,0.0058935164,0.019633627,0.0043496066,0.008066634,4.2391156057419724e-06,0.17477581,0.023686688,-0.00016298461,0.007425327,4.8,988.587890625,23.0
30,1.0984851121902466,0.3583333194255829,1.0955655574798584,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014472994,0.0077752825,0.025530081,0.006392697,0.010900241,3.815204127022298e-06,0.17477083,0.023694873,0.00018950636,0.006833515,4.8,988.587890625,23.0
31,1.0982666015625,0.3583333194255829,1.095565915107727,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008491756,0.004330162,0.014744427,0.0039743977,0.00619041,3.4336838780291147e-06,0.17476685,0.0237046,-0.00021261792,0.005500504,4.7,988.587890625,23.0
32,1.0963833332061768,0.36250001192092896,1.0955653190612793,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01028392,0.0054307505,0.017802259,0.0046349308,0.007653038,3.09031540837168e-06,0.17476167,0.023702353,5.0579296e-05,0.007569491,4.7,988.587890625,23.0
33,1.0970120429992676,0.3583333194255829,1.0955647230148315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010586755,0.00566011,0.018309962,0.0049092253,0.007671509,2.781283887998143e-06,0.17475829,0.023687422,-0.00017945758,0.0070853704,4.8,988.587890625,23.0
34,1.096561312675476,0.3583333194255829,1.0955642461776733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012125524,0.006891474,0.021541528,0.005035668,0.008839489,2.5031555196619593e-06,0.17474996,0.023670672,0.00020074662,0.0067326156,4.7,988.587890625,23.0
35,1.100635051727295,0.3583333194255829,1.0955642461776733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02145917,0.012136304,0.03903855,0.008246229,0.015829042,2.25283988584124e-06,0.17474641,0.023669645,0.00028661036,0.009083783,4.7,988.587890625,23.0
36,1.0975382328033447,0.3583333194255829,1.0955644845962524,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010864405,0.0058619813,0.018789506,0.0050390954,0.007562396,2.0275559791116393e-06,0.17474703,0.02367371,-4.3189582e-05,0.0033988687,4.7,988.587890625,23.0
37,1.0966521501541138,0.3583333194255829,1.0955649614334106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007940477,0.0041484674,0.013446575,0.0034242312,0.0057144966,1.8248004835186294e-06,0.17474557,0.02367818,8.9740824e-05,0.004836888,4.7,988.587890625,23.0
38,1.0972949266433716,0.3583333194255829,1.0955651998519897,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010324874,0.0055801435,0.01865931,0.0044901767,0.007858644,1.6423204556303972e-06,0.17474404,0.023680218,5.2977564e-05,0.004861285,4.8,988.587890625,23.0
39,1.0976989269256592,0.3583333194255829,1.0955647230148315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008547831,0.004545734,0.016218781,0.0040176865,0.0062109665,1.4780884612264344e-06,0.17474486,0.023689402,4.844424e-05,0.0032671834,4.8,988.587890625,23.0
40,1.0955148935317993,0.3583333194255829,1.0955636501312256,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014578743,0.008296714,0.026813682,0.0062926714,0.010214416,1.3302796560310525e-06,0.17474708,0.023698598,-8.742171e-05,0.0039448603,4.8,988.587890625,23.0
41,1.0988967418670654,0.3583333194255829,1.09556245803833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011540535,0.0068973475,0.024462296,0.005350817,0.007696542,1.1972517313552089e-06,0.17475131,0.02371167,0.00016328925,0.006041285,4.8,988.587890625,23.0
42,1.0969624519348145,0.3583333194255829,1.0955617427825928,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069999257,0.003751514,0.012761814,0.0030312655,0.0050494988,1.0775265991469497e-06,0.17475455,0.023724638,-5.3032825e-05,0.0026543897,4.7,988.587890625,23.0
43,1.096427083015442,0.3583333194255829,1.0955615043640137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013396757,0.008134837,0.030193087,0.005294445,0.0091569405,9.697739187686238e-07,0.17475365,0.023724383,-0.00021288163,0.0046141273,4.7,988.587890625,23.0
44,1.098275899887085,0.3583333194255829,1.0955606698989868,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009852882,0.0052822297,0.017524494,0.004319135,0.007467851,8.72796567819023e-07,0.17475137,0.023720033,0.00018963832,0.0053277863,4.7,988.587890625,23.0
45,1.0979896783828735,0.3583333194255829,1.0955601930618286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008307079,0.004741558,0.016802775,0.0036295513,0.006251167,7.855169315007515e-07,0.1747488,0.02371491,-0.00016583783,0.0044762823,4.7,988.587890625,23.0
46,1.094519019126892,0.3583333194255829,1.0955603122711182,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023351787,0.01330715,0.04489447,0.009410936,0.016453285,7.069652383506764e-07,0.17474408,0.023704113,-0.0001280007,0.0036909997,4.8,988.587890625,23.0
47,1.0967880487442017,0.3583333194255829,1.095560073852539,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011911165,0.0063814856,0.021532638,0.0054198042,0.009227557,6.362687145156087e-07,0.17474157,0.023702975,6.845007e-05,0.0022196241,4.8,988.587890625,23.0
48,1.0951056480407715,0.3583333194255829,1.0955599546432495,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02315245,0.013454993,0.044146296,0.009294151,0.016646333,5.726418635276787e-07,0.1747415,0.023703735,-0.00018468098,0.0070740134,4.7,988.587890625,23.0
49,1.0989797115325928,0.3583333194255829,1.0955599546432495,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011837328,0.0063926843,0.02265436,0.0049384963,0.009196309,5.153776669430954e-07,0.17474027,0.023703273,0.00020486358,0.00587707,4.7,988.587890625,23.0
