epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0011526346206665,0.0,0.9978331327438354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017269636,0.00063585694,0.0027440193,0.00086318416,0.0016643112,0.00018530203378759326,nan,nan,-0.0021865058,0.00019671916,5.2,545.8955078125,12.2
16,1.0004216432571411,0.0,0.9979540705680847,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025009406,0.00084784726,0.0040280093,0.0013374189,0.0024482242,0.00016677183302817866,nan,nan,0.00040791993,0.00013817681,4.7,545.8955078125,12.2
17,0.9985297918319702,0.0,0.998070240020752,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015685488,0.00076265633,0.002953521,0.0008307777,0.0011977742,0.00015009464841568844,nan,nan,-0.0015193847,0.00015691269,4.9,545.8955078125,12.2
18,0.9984053373336792,0.0,0.9981809854507446,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009879367,0.00055270875,0.0020957645,0.00030671438,0.0010381709,0.0001350851875031367,nan,nan,-0.00077315816,0.00016256573,4.7,545.8955078125,12.2
19,0.9977536797523499,0.0,0.9982853531837463,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018107749,0.0007456498,0.0034012038,0.0010960347,0.0015970148,0.00012157666351413355,nan,nan,0.0025201302,0.00026040268,4.7,545.8955078125,12.2
20,0.9990164041519165,0.0,0.9983822107315063,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020159346,0.0009783066,0.0037262496,0.0007821914,0.001917191,0.00010941899454337544,nan,nan,0.0008825834,0.00018709023,4.7,545.8955078125,12.2
21,1.003590703010559,0.0,0.9984704256057739,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013839783,0.000690493,0.0025761074,0.00052411645,0.001431208,9.847709443420172e-05,nan,nan,-0.00050933,0.00013626294,4.7,545.8955078125,12.2
22,0.9995372891426086,0.0,0.9985504150390625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021667622,0.00047907824,0.003270701,0.0016366441,0.0021040086,8.862938630045391e-05,nan,nan,0.00089461374,0.00015808397,4.7,545.8955078125,12.2
23,1.0008693933486938,0.0,0.9986231327056885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012346427,0.00060988736,0.0019004928,0.0002005735,0.0013264653,7.976644701557234e-05,nan,nan,7.704325e-05,0.00017070718,4.7,545.8955078125,12.2
24,0.9978493452072144,0.0,0.9986896514892578,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002385614,0.00062620814,0.0035783162,0.0015877294,0.0023595446,7.178980231401511e-05,nan,nan,0.00083726965,0.00017214383,4.9,545.8955078125,12.2
25,0.9989874362945557,0.0,0.9987511038780212,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001759392,0.0004661545,0.0026038962,0.0010827534,0.0016933052,6.461082011810504e-05,nan,nan,0.0012205445,0.00020176871,4.7,545.8955078125,12.2
26,0.9974798560142517,0.0,0.9988084435462952,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021904274,0.00051224336,0.003237119,0.0014178138,0.0020150288,5.8149741380475466e-05,nan,nan,0.0017889636,0.00026656582,4.7,545.8955078125,12.2
27,0.999977171421051,0.0,0.9988622069358826,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021653282,0.0004424898,0.0029298996,0.0014156963,0.0020395305,5.233476658759173e-05,nan,nan,-0.0021332747,0.0002901724,4.7,545.8955078125,12.2
28,0.9981412887573242,0.0,0.9989125728607178,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014394257,0.0008056842,0.0027362567,0.00016164266,0.0015037025,4.7101289601414466e-05,nan,nan,-0.00088790216,0.00020959701,4.8,545.8955078125,12.2
29,0.9985983967781067,0.0,0.9989593029022217,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002602234,0.0007524524,0.004471782,0.001882211,0.0024982314,4.239116096869111e-05,nan,nan,0.0002567164,0.00019539142,5.1,545.8955078125,12.2
30,1.0000687837600708,0.0,0.999002993106842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027215632,0.00060446095,0.0034114716,0.0018261757,0.0028816047,3.815204618149437e-05,nan,nan,-0.0020021477,0.0002497589,4.9,545.8955078125,12.2
31,0.99936842918396,0.0,0.999043345451355,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019604038,0.0008240375,0.0034879323,0.0008357385,0.0019803196,3.4336842873017304e-05,nan,nan,0.0011176614,0.0002155409,4.7,545.8955078125,12.2
32,0.9985007643699646,0.0,0.9990806579589844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017577449,0.0009588943,0.0030790057,0.00016173266,0.0019792125,3.0903160222806036e-05,nan,nan,0.0023148903,0.00030354157,4.8,545.8955078125,12.2
33,0.9993523359298706,0.0,0.9991147518157959,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025467882,0.00049830973,0.003350236,0.0019037806,0.0025023303,2.7812844200525434e-05,nan,nan,0.00060964125,0.00018724958,4.7,545.8955078125,12.2
34,0.9979254007339478,0.0,0.9991459846496582,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022726255,0.0006976979,0.0036848967,0.0013200844,0.0021581706,2.5031560107890984e-05,nan,nan,0.0009547189,0.00023485336,4.7,545.8955078125,12.2
35,0.9963023662567139,0.0,0.9991744160652161,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003838172,0.0016624628,0.0066433414,0.0018731981,0.0033139982,2.2528404588229024e-05,nan,nan,0.0013368396,0.00027976115,4.7,545.8955078125,12.2
36,0.9984316229820251,0.0,0.9992002844810486,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020806452,0.00044793964,0.0026334005,0.0013761662,0.0020850534,2.0275563474569936e-05,nan,nan,0.0005071616,0.00019664617,4.7,545.8955078125,12.2
37,1.0003401041030884,0.0,0.9992235898971558,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027158908,0.0008367806,0.0041813753,0.0017144218,0.0026578375,1.8248007290821987e-05,nan,nan,0.0006214879,0.00022536503,4.8,545.8955078125,12.3
38,1.0000327825546265,0.0,0.9992446899414062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021765782,0.00060798594,0.0034944469,0.001467601,0.0021113,1.6423206398030745e-05,nan,nan,-0.0008510397,0.00021105327,4.8,545.8955078125,12.3
39,0.9967463612556458,0.0,0.9992638230323792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018996764,0.00072007783,0.0031702048,0.0010372488,0.0018693509,1.4780885430809576e-05,nan,nan,0.00011880025,0.00020475248,4.8,545.8955078125,12.3
40,1.0005742311477661,0.0,0.9992809891700745,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032731204,0.00081862306,0.005156454,0.0024041,0.003158513,1.3302796560310526e-05,nan,nan,0.0006106842,0.00022662105,4.7,545.8955078125,12.3
41,0.9967283010482788,0.0,0.9992963671684265,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028393157,0.00076078874,0.0043820683,0.0019932545,0.0026325302,1.1972517313552089e-05,nan,nan,-0.00024110959,0.00018947621,4.8,545.8955078125,12.3
42,0.997136116027832,0.0,0.9993102550506592,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018218679,0.00090027164,0.003213765,0.00034013778,0.0020000169,1.077526558219688e-05,nan,nan,0.00016177661,0.00015851724,4.7,545.8955078125,12.3
43,0.9983224868774414,0.0,0.9993228316307068,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025080862,0.0010890886,0.00463167,0.0009901316,0.0024123597,9.697739187686238e-06,nan,nan,-0.002353252,0.00032887916,4.7,545.8955078125,12.3
44,0.999967098236084,0.0,0.9993339776992798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025724983,0.000606644,0.0037422674,0.0018171953,0.00262012,8.727965268917615e-06,nan,nan,-0.0021748245,0.00031478197,5.3,545.8955078125,12.3
45,0.9952510595321655,0.0,0.999343991279602,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021569412,0.00069009827,0.0032830008,0.0012813555,0.0021288525,7.855168496462283e-06,nan,nan,-0.0008205309,0.00021269589,4.9,545.8955078125,12.3
46,0.9979700446128845,0.0,0.9993529319763184,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002359452,0.00048011905,0.0033236893,0.0019151025,0.0021446939,7.069651564961533e-06,nan,nan,-0.0005494495,0.0002003776,4.8,545.8955078125,12.3
47,0.9984433054924011,0.0,0.999360978603363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015404782,0.00053293037,0.0024926623,0.00080173684,0.0016099145,6.362686326610856e-06,nan,nan,-0.001137727,0.00026967813,4.8,545.8955078125,12.3
48,0.9970929622650146,0.0,0.9993682503700256,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023564058,0.0012562418,0.004486533,0.0007014144,0.0020988688,5.726417612095247e-06,nan,nan,-0.00029816342,0.00019712672,4.8,545.8955078125,12.3
49,1.0000184774398804,0.0,0.9993747472763062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002193838,0.0007572216,0.0035033617,0.0011649723,0.002002594,5.15377605552203e-06,nan,nan,0.00035870273,0.00022576611,4.8,545.8955078125,12.3
