epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.0046756877563893795,1.0,5.977103233337402,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036692896,0.0030828933,0.009648547,0.0005910119,0.0020863707,0.00012157666351413355,0.5772848,0.80078584,-5.8159636e-05,0.00019950177,4.6,1184.747314453125,25.3
20,0.0044021569192409515,1.0,6.001671314239502,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003474352,0.0029360442,0.009150222,0.00051062583,0.0019736825,0.00010941899454337544,0.57926357,0.80280095,-4.773142e-05,0.0001912923,4.5,1184.747314453125,25.3
21,0.004240969195961952,1.0,6.0239129066467285,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033636044,0.0029009662,0.009204282,0.0005695666,0.0018710905,9.847709443420172e-05,0.58105755,0.80460775,-3.8237547e-05,0.00014836442,4.5,1184.747314453125,25.3
22,0.004048865754157305,1.0,6.043577671051025,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032153681,0.0027847884,0.008870581,0.0005576543,0.0017944709,8.862938630045391e-05,0.58265483,0.80622256,-4.4858552e-05,0.00016580564,4.5,1184.747314453125,25.3
23,0.003953499719500542,1.0,6.061328411102295,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032461442,0.002709937,0.008621959,0.0005370996,0.001782917,7.976644701557234e-05,0.58409023,0.80767155,-3.789635e-05,0.0001707604,4.5,1184.747314453125,25.3
24,0.0038467927370220423,1.0,6.077435493469238,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030688571,0.0026485948,0.00841844,0.00054880785,0.0017113407,7.178980231401511e-05,0.5853996,0.80898654,-3.7311824e-05,0.00013892639,4.5,1184.747314453125,25.3
25,0.0036541966255754232,1.0,6.09188175201416,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029234868,0.0025174,0.007846903,0.00040789848,0.0016428421,6.461082011810504e-05,0.5865816,0.8101714,-3.8240065e-05,0.0001798473,4.5,1184.747314453125,25.3
26,0.0036900269333273172,1.0,6.105103492736816,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003012128,0.00257688,0.008133463,0.00047744493,0.0016630315,5.8149741380475466e-05,0.5876414,0.81123847,-4.964732e-05,0.0001776201,4.9,1184.747314453125,25.3
27,0.003523098537698388,1.0,6.117011070251465,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028174352,0.002432938,0.0076579135,0.00043062138,0.0015523522,5.233476658759173e-05,0.5886072,0.8122059,-5.015277e-05,0.00017196429,4.5,1184.747314453125,25.3
28,0.003537548938766122,1.0,6.127866268157959,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028985916,0.002403103,0.0075152228,0.0005218413,0.0016234639,4.7101289601414466e-05,0.5894907,0.8130878,-3.2913118e-05,0.0001397124,4.5,1184.747314453125,25.3
29,0.0034617080818861723,1.0,6.137778282165527,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028656821,0.0023890059,0.007522593,0.0004932482,0.001571336,4.239116096869111e-05,0.59028435,0.8138816,-4.628314e-05,0.00015787985,4.5,1184.747314453125,25.3
30,0.0033849808387458324,1.0,6.146838188171387,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002733927,0.0023787261,0.007492085,0.00043780965,0.001496535,3.815204618149437e-05,0.5910193,0.8146103,-3.891336e-05,0.000132521,4.5,1184.747314453125,25.3
31,0.003288636449724436,1.0,6.154956340789795,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027024762,0.0023627083,0.00750596,0.00045678337,0.0014719141,3.4336842873017304e-05,0.5916745,0.8152646,-3.6924077e-05,0.0001495946,4.5,1184.747314453125,25.3
32,0.0031775759998708963,1.0,6.162448883056641,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025702117,0.0021942274,0.0068256543,0.00040302693,0.0014516317,3.0903160222806036e-05,0.5922814,0.8158652,-3.5000598e-05,0.000118658325,4.5,1184.747314453125,25.3
33,0.003187078284099698,1.0,6.16921329498291,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025945457,0.0022202537,0.0069037904,0.00040737857,0.0014457996,2.7812844200525434e-05,0.5928361,0.81641084,-4.145925e-05,0.00014571178,4.9,1184.747314453125,25.3
34,0.0031211175955832005,1.0,6.175424098968506,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024979054,0.002202098,0.0069185533,0.0004009499,0.0013822546,2.5031560107890984e-05,0.5933421,0.8169095,-2.7897564e-05,0.00013251096,4.5,1184.747314453125,25.3
35,0.003104794304817915,1.0,6.1810808181762695,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025208688,0.0022210465,0.007012982,0.00040304626,0.0013908157,2.2528404588229024e-05,0.5937991,0.81736153,-4.1433897e-05,0.00015344941,4.5,1184.747314453125,25.3
36,0.0030379665549844503,1.0,6.186206340789795,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024799088,0.0021590749,0.0068650967,0.00041821253,0.0013628961,2.0275563474569936e-05,0.5942195,0.81777585,-3.5185636e-05,0.00013171547,4.5,1184.747314453125,25.3
37,0.0031305004376918077,1.0,6.190897464752197,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026112318,0.0022114299,0.007028038,0.00045594614,0.0014009883,1.8248007290821987e-05,0.59460366,0.81815356,-3.2070286e-05,0.00014696606,4.5,1184.747314453125,25.3
38,0.00299385329708457,1.0,6.195215702056885,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002431468,0.0020858983,0.0064959996,0.00035536272,0.0013482405,1.6423206398030745e-05,0.5949564,0.8184985,-3.6064954e-05,0.00012193563,4.5,1184.747314453125,25.3
39,0.002950703725218773,1.0,6.199119567871094,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023755298,0.0020414344,0.006353023,0.00035497063,0.0013280767,1.4780885430809576e-05,0.59528303,0.8188156,-3.5638543e-05,0.000107108084,4.5,1184.747314453125,25.3
40,0.002926128450781107,1.0,6.202697277069092,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023631817,0.0020507686,0.0063846344,0.0003349108,0.0013293521,1.3302796560310526e-05,0.59557784,0.81910306,-4.068496e-05,0.0001566483,4.8,1184.747314453125,25.3
41,0.003060246119275689,1.0,6.2060160636901855,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025959169,0.0021939687,0.006985987,0.00045653674,0.0014185177,1.1972517313552089e-05,0.59585065,0.8193675,-4.3027383e-05,0.0001368677,4.6,1184.747314453125,25.3
42,0.002977369586005807,1.0,6.2089738845825195,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024268085,0.0021468643,0.0067696827,0.00038125954,0.0013191326,1.077526558219688e-05,0.5960947,0.819606,-4.5416073e-05,0.00017038394,4.5,1184.747314453125,25.3
43,0.0028987210243940353,1.0,6.21171760559082,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023636348,0.0020135033,0.0062251044,0.00035317347,0.001309722,9.697739187686238e-06,0.5963236,0.8198272,-3.6183406e-05,0.00012951875,4.5,1184.747314453125,25.3
44,0.0029482408426702023,1.0,6.214249610900879,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024228091,0.002089129,0.0065696454,0.00038747667,0.0013195754,8.727965268917615e-06,0.59653157,0.82002914,-3.3859524e-05,0.00014090435,4.5,1184.747314453125,25.3
45,0.0029103916604071856,1.0,6.216512203216553,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002376042,0.0020617403,0.00644952,0.0003666707,0.0013233053,7.855168496462283e-06,0.5967225,0.8202136,-3.9522558e-05,0.00013643247,4.5,1184.747314453125,25.3
46,0.0028379515279084444,1.0,6.218628883361816,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022810032,0.0019926229,0.006257862,0.0003529397,0.0012570765,7.069651564961533e-06,0.59689796,0.8203834,-2.7954062e-05,0.000100702026,4.5,1184.747314453125,25.3
47,0.0028859288431704044,1.0,6.220552444458008,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023191303,0.0020463075,0.006443506,0.00036550756,0.0012799399,6.362686326610856e-06,0.5970562,0.82053757,-3.1821026e-05,0.0001102135,4.5,1184.747314453125,25.3
48,0.0028740556444972754,1.0,6.222308158874512,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002378626,0.0020593724,0.0065735327,0.00042552044,0.0013064061,5.726417612095247e-06,0.59720135,0.82067853,-3.4664637e-05,0.00010950721,4.9,1184.747314453125,25.3
49,0.002828644821420312,1.0,6.223929405212402,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023197625,0.002063412,0.006627452,0.00041302328,0.0012697654,5.15377605552203e-06,0.5973361,0.820809,-3.2788572e-05,0.00016890895,4.5,1184.747314453125,25.3
