epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1260.306640625,0.0,1320.4559326171875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,44.818283,56.68829,124.34805,0.0,10.106845,0.0007976643915753812,12.856526,0.3527706,-5.75165,7.202871,6.0,0.161376953125,7.8
24,1440.5982666015625,0.0,1319.9625244140625,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,112.56748,142.46507,312.45554,0.0,25.247063,0.0007178979576565325,12.925286,0.3537259,-15.187084,19.04943,5.9,0.161376953125,7.8
25,1380.196533203125,0.0,1329.8173828125,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,78.78561,99.49139,218.3279,0.0,18.029009,0.0006461081618908793,12.179386,0.34316695,-19.230127,23.689903,6.0,0.161376953125,7.8
26,1252.0972900390625,0.0,1318.9625244140625,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,50.26685,63.499966,139.3344,0.0,11.466216,0.0005814973614178598,13.140923,0.3567126,-15.478207,19.51114,5.9,0.161376953125,7.8
27,1230.67138671875,0.0,1323.04443359375,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,62.489796,79.093285,173.46443,0.0,14.005033,0.0005233476462308317,12.599674,0.34914625,0.05390941,0.06709908,5.9,0.161376953125,7.8
28,1276.3785400390625,0.0,1318.79638671875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,28.147774,35.616337,78.118195,0.0,6.3251667,0.0004710128763690591,13.225651,0.3578781,1.4257687,1.800714,6.3,0.161376953125,7.8
29,1180.1461181640625,0.0,1319.7650146484375,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,13.801339,17.486176,38.33998,0.0,3.0640516,0.0004239115834934637,12.956776,0.35415134,0.9114504,1.1440607,5.8,0.161376953125,7.8
30,1406.3729248046875,0.0,1326.2362060546875,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,61.529526,77.78986,170.65514,0.0,13.933514,0.0003815204225247726,12.377254,0.34598505,-0.56271166,0.69660807,5.9,0.161376953125,7.8
31,1264.6297607421875,0.0,1319.8170166015625,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,49.784702,62.82279,137.88638,0.0,11.467789,0.0003433683828916401,12.948176,0.35402787,-7.1019387,8.912581,6.0,0.161376953125,7.8
32,1231.5543212890625,0.0,1318.9200439453125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,54.959156,69.470726,152.41159,0.0,12.465944,0.0003090315498411656,13.157458,0.35693225,-2.9264987,3.6903515,5.9,0.161376953125,7.8
33,1315.3848876953125,0.0,1319.453125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,35.011715,44.320873,97.19919,0.0,7.836001,0.00027812838961835954,13.572682,0.3626275,-4.942429,6.29064,5.9,0.161376953125,7.8
34,1485.188232421875,0.0,1318.759521484375,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,90.35429,114.449875,250.95735,0.0,20.105614,0.00025031555851455777,13.313352,0.35908005,-18.559418,23.48638,5.9,0.161376953125,7.8
35,1508.0823974609375,0.0,1318.80419921875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,85.864685,108.728386,238.43117,0.0,19.162968,0.00022528400004375725,13.366651,0.35981166,-19.821194,25.113108,5.9,0.161376953125,7.8
36,1322.34423828125,0.0,1320.5240478515625,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,41.843456,53.024403,116.255554,0.0,9.274876,0.000202755605278071,13.738335,0.36487463,-11.168895,14.266978,5.9,0.161376953125,7.8
37,1207.9210205078125,0.0,1318.8768310546875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,4.456929,5.644618,12.377602,0.0,0.9931899,0.00018248004344059154,13.409568,0.3603988,1.5532607,1.9698367,5.9,0.161376953125,7.8
38,1354.2939453125,0.0,1318.897216796875,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,67.79965,85.845985,188.2562,0.0,15.142816,0.00016423203778686004,13.167262,0.3570651,1.1599859,1.463077,5.9,0.161376953125,7.8
39,1194.05126953125,0.0,1319.2744140625,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,44.384007,56.157013,123.17257,0.0,9.979505,0.00014780883793719113,13.05201,0.3554689,0.7352521,0.9249204,5.8,0.161376953125,7.8
40,1375.05224609375,0.0,1318.757080078125,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,73.02303,92.35443,202.58798,0.0,16.481209,0.00013302795414347202,13.282082,0.35864815,1.0239898,1.2949122,5.9,0.161376953125,7.8
41,1306.8780517578125,0.0,1318.8818359375,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,68.35498,86.51554,189.7434,0.0,15.321632,0.00011972515349043534,13.411972,0.36043105,1.3381109,1.6970733,6.6,0.161376953125,7.8
42,1489.9755859375,0.0,1318.9024658203125,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,87.183464,110.39706,242.09111,0.0,19.459354,0.00010775263945106417,13.421338,0.36055925,1.7069058,2.1652555,5.9,0.161376953125,7.8
43,1402.6949462890625,0.0,1319.55859375,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,113.27439,143.46819,314.5945,0.0,25.228798,9.697737550595775e-05,13.593083,0.36290273,-14.939415,19.023071,6.0,0.161376953125,7.8
44,1242.7855224609375,0.0,1318.9080810546875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,43.46707,55.080658,120.764534,0.0,9.636721,8.727963795536197e-05,13.423763,0.36059222,-5.696884,7.227034,5.9,0.161376953125,7.8
45,1419.9493408203125,0.0,1318.7646484375,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,97.49288,123.4876,270.77722,0.0,21.701542,7.85516735049896e-05,13.324497,0.35923088,1.2633713,1.599152,5.9,0.161376953125,7.8
46,1461.720458984375,0.0,1318.76513671875,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,55.196774,69.8816,153.25099,0.0,12.339397,7.0696507464163e-05,13.325374,0.35924292,1.1321937,1.4331388,5.9,0.161376953125,7.8
47,1215.167724609375,0.0,1318.93017578125,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,34.23953,43.35289,95.07096,0.0,7.64765,6.36268567177467e-05,13.432857,0.3607165,1.615861,2.0502858,5.9,0.161376953125,7.8
48,1375.7000732421875,0.0,1318.8160400390625,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,106.62338,135.04404,296.12238,0.0,23.747889,5.726417366531678e-05,13.375267,0.35992762,-0.9692225,1.2282208,5.9,0.161376953125,7.8
49,1257.544677734375,0.0,1318.757080078125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,68.76414,87.06885,190.93694,0.0,15.355547,5.1537755643948914e-05,13.28175,0.35864297,-3.3627968,4.2524743,5.7,0.161376953125,7.8
