epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6817376613616943,0.47999998927116394,0.7023282051086426,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01951574,0.010445963,0.03844929,0.011071229,0.013307281,0.01569052878767252,0.17597483,0.03929389,-6.5423e-05,0.0014160322,6.2,7808.677001953125,10.0
11,0.6817275881767273,0.3400000035762787,0.7025851607322693,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024375523,0.011428261,0.04579845,0.013479247,0.017992966,0.014121475070714951,0.17535912,0.0396951,-5.659136e-05,0.00042119875,6.1,7808.677001953125,10.0
12,0.6819892525672913,0.30000001192092896,0.7029454112052917,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028669367,0.013336737,0.05387856,0.015920496,0.02124999,0.01270932722836733,0.17497666,0.04014573,0.000458141,0.0014212121,5.2,7808.677001953125,10.0
13,0.6805015802383423,0.20000000298023224,0.7030144333839417,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026527675,0.013199132,0.0511715,0.014914704,0.019014379,0.011438394337892533,0.17492324,0.040356766,-0.00051615626,0.0010347933,6.0,7808.677001953125,10.0
14,0.6806784272193909,0.10999999940395355,0.7026638984680176,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020979442,0.01083792,0.040619873,0.011613655,0.014789522,0.010294554568827153,0.17506254,0.040541235,-0.00022094672,0.0016881117,6.0,7808.677001953125,10.0
15,0.6800751686096191,0.20000000298023224,0.7024322748184204,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025597602,0.0126761645,0.049042694,0.014326159,0.018492445,0.0092650992795825,0.17542827,0.040523726,1.681711e-05,0.001585308,5.3,7808.677001953125,10.0
16,0.6797105669975281,0.18000000715255737,0.7024350762367249,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032038584,0.014950431,0.060304515,0.0175811,0.024064101,0.008338589686900377,0.17567714,0.0405618,4.390851e-05,0.001891852,6.1,7808.677001953125,10.0
17,0.6791870594024658,0.14000000059604645,0.7025168538093567,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022786716,0.011458765,0.04370351,0.012638964,0.016373638,0.007504730299115181,0.17606588,0.04044498,-9.455418e-05,0.0004320799,6.1,7808.677001953125,10.0
18,0.6796932220458984,0.20999999344348907,0.702749490737915,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023226911,0.0111123705,0.043789607,0.013020721,0.016948447,0.0067542574368417265,0.17642276,0.04112356,0.00024183349,0.0017748541,6.2,7808.677001953125,10.0
19,0.6787849068641663,0.20999999344348907,0.7030107975006104,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024049275,0.012071363,0.04595565,0.013669627,0.017195348,0.006078831525519491,0.17660253,0.041548952,-0.00023822475,0.0013922071,5.2,7808.677001953125,10.0
20,0.6777921915054321,0.2199999988079071,0.7031547427177429,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016582934,0.008829997,0.03257117,0.009075714,0.011733141,0.005470948247238994,0.17671782,0.041425586,-1.811173e-05,0.00039498892,6.1,7808.677001953125,10.0
21,0.6783085465431213,0.2199999988079071,0.7032478451728821,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01428897,0.007919574,0.028322635,0.0080155935,0.009696828,0.0049238534644246105,0.17679936,0.041691255,-0.00034176186,0.001681909,6.2,7808.677001953125,10.0
22,0.677901029586792,0.2199999988079071,0.7033073306083679,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021233156,0.011080591,0.041252993,0.011811644,0.015119117,0.004431468201801181,0.17700124,0.041826982,-0.00016325446,0.0013540457,6.3,7808.677001953125,10.0
23,0.6782280802726746,0.25,0.7032868266105652,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026089901,0.012974456,0.049967855,0.014733705,0.01891892,0.003988321591168642,0.17704588,0.041730613,-0.00046145543,0.0015934762,5.4,7808.677001953125,10.0
24,0.6775305271148682,0.28999999165534973,0.7032846808433533,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01645253,0.0090975035,0.03261704,0.009135235,0.011286733,0.0035894892644137144,0.17709713,0.04153319,-5.387997e-06,0.00040865966,6.2,7808.677001953125,10.0
25,0.6775413751602173,0.23999999463558197,0.7033764719963074,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019899953,0.010897607,0.039331663,0.011105041,0.013684133,0.003230540337972343,0.17724861,0.04151629,2.115251e-05,0.00033117074,6.1,7808.677001953125,10.0
26,0.6774108409881592,0.25999999046325684,0.7035236954689026,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03256775,0.01542417,0.061885353,0.018149346,0.02443032,0.0029074862832203507,0.17721023,0.041540146,0.0001658325,0.0019406658,5.2,7808.677001953125,10.0
27,0.6781232953071594,0.28999999165534973,0.7036400437355042,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027011706,0.013479369,0.051930323,0.015328831,0.019621931,0.0026167375501245263,0.17735936,0.041795168,-2.0569694e-05,0.0010586918,6.0,7808.677001953125,10.0
28,0.6772946119308472,0.30000001192092896,0.7036784291267395,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020955488,0.010878402,0.040798802,0.011988357,0.014847731,0.0023550637532025577,0.17740667,0.041629106,-9.374956e-05,0.0014209374,6.3,7808.677001953125,10.0
29,0.6769579648971558,0.23999999463558197,0.7036990523338318,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029818228,0.014490569,0.057039805,0.016706979,0.022115856,0.002119557419791818,0.17747553,0.041833904,-9.6778436e-05,0.0013408834,6.2,7808.677001953125,10.0
30,0.6771773099899292,0.30000001192092896,0.7036930322647095,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019548466,0.009852057,0.037631366,0.010914296,0.014140958,0.0019076017197221518,0.17747767,0.041465785,-1.0503209e-06,0.0003040119,5.1,7808.677001953125,10.0
31,0.6770135164260864,0.23000000417232513,0.7036793231964111,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015909662,0.009229477,0.032195,0.007957392,0.010788685,0.0017168415477499365,0.17757452,0.041511294,-3.3415647e-05,0.00030805543,6.1,7808.677001953125,10.0
32,0.6765372157096863,0.25999999046325684,0.703717052936554,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031432983,0.015129162,0.059850723,0.017352697,0.023264933,0.0015451574348844589,0.17770016,0.041701887,0.00011280671,0.0013437831,6.2,7808.677001953125,10.0
33,0.6771872043609619,0.2800000011920929,0.7037494778633118,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025047699,0.012384149,0.047674127,0.013926744,0.018244077,0.001390641659963876,0.17762823,0.041754145,2.7769447e-05,0.0016952412,5.4,7808.677001953125,10.0
34,0.6775327920913696,0.3100000023841858,0.7037596702575684,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029269004,0.013657381,0.054988306,0.01623489,0.022106884,0.0012515775044448674,0.17755365,0.041834116,-5.9947324e-05,0.0015412582,6.0,7808.677001953125,10.0
35,0.6771458387374878,0.27000001072883606,0.7037890553474426,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023747476,0.011760702,0.045620956,0.01299499,0.017465739,0.0011264197644777596,0.17754458,0.041572895,3.065575e-05,0.00037211704,6.2,7808.677001953125,10.0
36,0.6757208704948425,0.25999999046325684,0.7038277983665466,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016144952,0.009089217,0.03231549,0.008613919,0.011101851,0.0010137777775526048,0.17770733,0.041750226,-8.705101e-07,0.000367514,6.1,7808.677001953125,10.0
37,0.6770879030227661,0.23999999463558197,0.7038493156433105,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027682496,0.013665919,0.05301073,0.015055424,0.020403447,0.0009124000207521021,0.17775643,0.041820806,-6.3903694e-06,0.0012992625,5.4,7808.677001953125,10.0
38,0.6769297122955322,0.30000001192092896,0.7038675546646118,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025045978,0.011795107,0.04728607,0.013928623,0.018819008,0.000821160018676892,0.17774719,0.04189902,1.0037086e-05,0.00032331815,6.3,7808.677001953125,10.0
39,0.6775189638137817,0.28999999165534973,0.7038825750350952,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03144638,0.014613888,0.059059545,0.017022919,0.023967488,0.0007390440325252712,0.17796676,0.041683286,-0.00031767492,0.0015258897,6.1,7808.677001953125,10.0
40,0.6777374148368835,0.23999999463558197,0.7038885354995728,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03288281,0.015404116,0.062051967,0.017793898,0.025109928,0.000665139639750123,0.17797367,0.041737992,-0.0001459744,0.0014800644,6.2,7808.677001953125,10.1
41,0.6767082810401917,0.2800000011920929,0.7038993835449219,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02130852,0.01052784,0.041003805,0.011912258,0.015512199,0.0005986256757751108,0.17792957,0.04179208,-2.1388196e-05,0.0002836239,5.2,7808.677001953125,10.0
42,0.6772311329841614,0.23000000417232513,0.7039023041725159,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02147234,0.011227521,0.041840598,0.011973356,0.01529533,0.0005387631186749786,0.17785424,0.041812778,-0.00022808155,0.0017987313,6.3,7808.677001953125,10.0
43,0.6766043901443481,0.27000001072883606,0.703910231590271,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02588399,0.012620193,0.049462773,0.014472697,0.018986076,0.00048488681204617023,0.17778622,0.041577883,9.991313e-05,0.001381324,6.3,7808.677001953125,10.0
44,0.6773583889007568,0.28999999165534973,0.703930139541626,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024261931,0.011725512,0.046028517,0.013430159,0.017835237,0.0004363981308415532,0.17790724,0.041961182,0.00029004397,0.0015390767,5.9,7808.677001953125,10.0
45,0.6773084998130798,0.2800000011920929,0.7039472460746765,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024415582,0.011636941,0.046352815,0.0134553,0.01841141,0.00039275832823477687,0.177801,0.041966766,-5.1567138e-05,0.00031384153,5.5,7808.677001953125,10.0
46,0.6768534779548645,0.28999999165534973,0.7039490342140198,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028819745,0.013861523,0.054672435,0.016168568,0.021270346,0.00035348248493392024,0.17780018,0.041933138,-5.8945432e-05,0.0015110461,6.6,7808.677001953125,10.0
47,0.677207350730896,0.30000001192092896,0.7039442658424377,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027921138,0.013624008,0.053222336,0.015465224,0.0206702,0.0003181342442985624,0.17783229,0.041836698,-0.000115843955,0.0013536251,6.1,7808.677001953125,10.0
48,0.6761720776557922,0.27000001072883606,0.7039410471916199,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021950968,0.011311283,0.042571582,0.0121761495,0.015742859,0.0002863208093913272,0.17781198,0.041759934,0.00060876616,0.001325887,5.4,7808.677001953125,10.0
49,0.6763017773628235,0.28999999165534973,0.7039375305175781,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012583752,0.007719904,0.025976304,0.005771806,0.008119797,0.0002576887258328498,0.17767216,0.04184094,-0.00017715651,0.0013253652,6.0,7808.677001953125,10.0
