epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,2.30230712890625,0.10429999977350235,2.3035662174224854,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088680827,0.0018476024,0.005847332,0.0,0.0,2.5031560107890984e-05,0.020236932,0.0012558743,-4.4971523e-05,0.0026361975,3.5,355.931884765625,9.1
35,2.3022043704986572,0.10429999977350235,2.3035664558410645,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072124257,0.0015520145,0.0050350623,0.0,0.0,2.2528404588229024e-05,0.020237098,0.001256346,-0.00011105018,0.0029941634,3.4,355.931884765625,9.1
36,2.302316427230835,0.10429999977350235,2.3035666942596436,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006232793,0.001430874,0.0047636493,0.0,0.0,2.0275563474569936e-05,0.020237308,0.0012568727,2.9344616e-05,0.0028479085,3.2,355.931884765625,9.1
37,2.30228853225708,0.10429999977350235,2.303565740585327,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044316077,0.0009860009,0.0032508313,0.0,0.0,1.8248007290821987e-05,0.020237396,0.0012570316,-7.7921795e-05,0.0042659333,3.2,355.931884765625,9.1
38,2.302248477935791,0.10429999977350235,2.3035662174224854,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072600495,0.0015092223,0.0047663436,0.0,0.0,1.6423206398030745e-05,0.020237604,0.0012577047,7.899246e-05,0.0033079665,3.2,355.931884765625,9.1
39,2.302337169647217,0.10429999977350235,2.303565740585327,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076014,0.0016482905,0.0053710598,0.0,0.0,1.4780885430809576e-05,0.020237764,0.0012580479,-5.187997e-05,0.0025360326,3.1,355.931884765625,9.1
40,2.3022260665893555,0.10429999977350235,2.3035659790039062,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093341747,0.0018644641,0.0055364138,0.0,0.0,1.3302796560310526e-05,0.020237848,0.0012583288,4.5247296e-05,0.0043231254,3.3,355.931884765625,9.1
41,2.3022146224975586,0.10429999977350235,2.3035664558410645,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051922526,0.0010602076,0.0032779474,0.0,0.0,1.1972517313552089e-05,0.020237934,0.0012585899,-4.112794e-05,0.004149138,3.5,355.931884765625,9.1
42,2.3022165298461914,0.10429999977350235,2.3035659790039062,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073353364,0.0015087777,0.0047091437,0.0,0.0,1.077526558219688e-05,0.020238,0.0012587544,-2.9991317e-05,0.002052903,3.4,355.931884765625,9.1
43,2.302297353744507,0.10429999977350235,2.303565263748169,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067541446,0.0014074778,0.004455672,0.0,0.0,9.697739187686238e-06,0.020238046,0.0012587428,0.00016198213,0.0039754016,3.4,355.931884765625,9.1
44,2.3023128509521484,0.10429999977350235,2.30356502532959,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011881811,0.0025921972,0.008473382,0.0,0.0,8.727965268917615e-06,0.02023811,0.0012588989,-2.9049208e-05,0.0031334106,3.4,355.931884765625,9.1
45,2.3024301528930664,0.10429999977350235,2.30356502532959,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009464413,0.0020429476,0.0066400855,0.0,0.0,7.855168496462283e-06,0.020238163,0.0012589871,-5.4961805e-05,0.0048600114,3.6,355.931884765625,9.1
46,2.3021576404571533,0.10429999977350235,2.303565263748169,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075771613,0.0015181927,0.0045410153,0.0,0.0,7.069651564961533e-06,0.020238202,0.0012590786,6.844471e-05,0.003541746,3.4,355.931884765625,9.1
47,2.302365779876709,0.10429999977350235,2.30356502532959,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006539267,0.0013729283,0.004376009,0.0,0.0,6.362686326610856e-06,0.02023824,0.0012591485,2.2664339e-05,0.0028635198,3.3,355.931884765625,9.2
48,2.302628755569458,0.10429999977350235,2.3035645484924316,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012199424,0.0024074682,0.006885802,0.0,0.0,5.726417612095247e-06,0.020238316,0.0012593524,2.3203593e-05,0.0038633072,3.4,355.931884765625,9.1
49,2.302412509918213,0.10429999977350235,2.3035645484924316,0.10949999839067459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000734941,0.001624775,0.0053431722,0.0,0.0,5.15377605552203e-06,0.02023834,0.0012593766,-6.684277e-05,0.0025124103,3.3,355.931884765625,9.1
