epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.06633009761571884,nan,0.21840707957744598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04424673,0.044026095,0.16369511,0.00749844,0.027004426,0.0001350851875031367,0.25511202,0.36365417,-0.000738817,0.009794031,5.4,17.058349609375,10.3
19,0.06228362396359444,nan,0.2181151807308197,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047036853,0.04369766,0.15412103,0.006637677,0.030100867,0.00012157666351413355,0.2599376,0.37788787,0.00014988868,0.011152372,5.4,17.058349609375,10.3
20,0.06324080377817154,nan,0.215729758143425,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04100457,0.04670309,0.168471,0.0039504045,0.022320382,0.00010941899454337544,0.2550783,0.34767783,0.0017380972,0.021244943,5.7,17.058349609375,10.3
21,0.06685905158519745,nan,0.21640795469284058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061653316,0.055766445,0.19275717,0.0070873387,0.045470513,9.847709443420172e-05,0.26535043,0.38421226,-0.0006712402,0.0065332656,7.2,17.058349609375,10.3
22,0.06278380006551743,nan,0.220526784658432,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044620488,0.04291627,0.14959098,0.006651137,0.028642036,8.862938630045391e-05,0.27070093,0.3748723,-0.00045551462,0.01696481,5.4,17.058349609375,10.3
23,0.05375085398554802,nan,0.2160564810037613,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036869038,0.033907976,0.12403006,0.0055559375,0.025986275,7.976644701557234e-05,0.2662481,0.37826762,-0.0008348103,0.015177213,5.5,17.058349609375,10.3
24,0.05657081678509712,nan,0.2127654105424881,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03567421,0.04076653,0.14031051,4.2789085e-05,0.02072214,7.178980231401511e-05,0.28423035,0.43648574,-0.00088137825,0.02116478,5.4,17.058349609375,10.3
25,0.05981355160474777,nan,0.2087266743183136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058238238,0.052711688,0.1727843,0.007949435,0.038053516,6.461082011810504e-05,0.27246383,0.391862,-0.0005496807,0.007084507,5.4,17.058349609375,10.3
26,0.053699493408203125,nan,0.21148668229579926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050106306,0.055399828,0.19023837,0.0031152877,0.02717859,5.8149741380475466e-05,0.2589042,0.36583176,-0.00018004283,0.016776716,5.4,17.058349609375,10.3
27,0.05279221013188362,nan,0.21295861899852753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038026974,0.04084261,0.14547822,0.0041341004,0.022315428,5.233476658759173e-05,0.24519032,0.35130665,-0.000121569465,0.012496695,5.7,17.058349609375,10.3
28,0.05854160711169243,nan,0.21478532254695892,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04048061,0.05389198,0.18511443,0.0010968414,0.021777032,4.7101289601414466e-05,0.2815353,0.42108905,0.0035398314,0.020768706,5.5,17.058349609375,10.3
29,0.05353113263845444,nan,0.212673619389534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037806626,0.044546872,0.15698895,0.0033050112,0.020764278,4.239116096869111e-05,0.26156214,0.37160942,0.00011010436,0.010665243,5.4,17.058349609375,10.3
30,0.054207853972911835,nan,0.2137109339237213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051450636,0.044758428,0.15142404,0.0073030842,0.03583465,3.815204618149437e-05,0.26796162,0.3872353,0.00080091134,0.022322292,5.4,17.058349609375,10.3
31,0.04947281256318092,nan,0.21440957486629486,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031990536,0.03619635,0.12746811,0.0010954571,0.0197764,3.4336842873017304e-05,0.24365647,0.3379885,-0.0006732728,0.010533306,5.4,17.058349609375,10.3
32,0.05927039682865143,nan,0.21560613811016083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048376936,0.052072167,0.17450534,0.0055012912,0.029232178,3.0903160222806036e-05,0.25544897,0.3603736,-0.00027799033,0.0116008,5.4,17.058349609375,10.3
33,0.05792119354009628,nan,0.21549957990646362,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049015198,0.050434314,0.17189549,0.004030093,0.030549645,2.7812844200525434e-05,0.28168422,0.4063159,-0.00041496856,0.011552557,5.5,17.058349609375,10.3
34,0.0608532652258873,nan,0.21774889528751373,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05370537,0.05594284,0.19476442,0.006332937,0.032285023,2.5031560107890984e-05,0.27789646,0.39743742,-0.00047842122,0.004196286,5.7,17.058349609375,10.3
35,0.05349598452448845,nan,0.2183409184217453,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032868363,0.039685875,0.1351772,0.00044388507,0.01712768,2.2528404588229024e-05,0.27667817,0.38673338,-0.001006186,0.015578953,5.4,17.058349609375,10.3
36,0.04721808433532715,nan,0.21782071888446808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04123835,0.03437118,0.12029869,0.0067346226,0.030996758,2.0275563474569936e-05,0.2741704,0.40512097,-0.0005649855,0.0044840663,5.3,17.1494140625,10.3
37,0.06304877996444702,nan,0.21729610860347748,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037558787,0.04273942,0.14894418,0.002812619,0.0219866,1.8248007290821987e-05,0.25497714,0.3640972,-0.001190792,0.012696669,5.4,17.1494140625,10.3
38,0.05533863231539726,nan,0.21749961376190186,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037823297,0.041590963,0.14641492,0.0034008117,0.021658696,1.6423206398030745e-05,0.25620314,0.37483096,8.567537e-05,0.01789963,5.4,17.1494140625,10.3
39,0.05968192219734192,nan,0.2176101803779602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035846025,0.04598522,0.16255566,0.00074293086,0.017688444,1.4780885430809576e-05,0.26346663,0.3785813,0.000115924755,0.022922374,5.4,17.1494140625,10.3
40,0.05057574436068535,nan,0.21711547672748566,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032318585,0.03845048,0.13786188,0.0009008857,0.017539753,1.3302796560310526e-05,0.26844728,0.3842939,-0.0004617294,0.0076152813,5.5,17.178466796875,10.3
41,0.04635173827409744,nan,0.21755558252334595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041040424,0.049529463,0.17701517,0.0036612947,0.020281896,1.1972517313552089e-05,0.2650125,0.37886584,-0.0002329006,0.0032779826,5.6,17.178466796875,10.3
42,0.05188900977373123,nan,0.21755066514015198,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03752867,0.03797517,0.13199414,0.004691831,0.0234075,1.077526558219688e-05,0.26381555,0.38095888,-0.0007523463,0.006812601,5.4,17.178466796875,10.3
43,0.04872877523303032,nan,0.21774128079414368,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033615645,0.036859594,0.12960967,0.0008774394,0.019911073,9.697739187686238e-06,0.27044198,0.39958534,-0.000954838,0.006605352,5.4,17.178466796875,10.3
44,0.049182672053575516,nan,0.21715404093265533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043900717,0.041149475,0.14466384,0.006164598,0.030253217,8.727965268917615e-06,0.26030302,0.378226,-0.0006010878,0.0041140006,5.4,17.178466796875,10.3
45,0.05468446761369705,nan,0.21697835624217987,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03870786,0.045917723,0.16116078,0.0026085437,0.022525318,7.855168496462283e-06,0.25003496,0.35140204,0.00067413243,0.034807753,5.4,17.178466796875,10.3
46,0.05484182387590408,nan,0.21712921559810638,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04641004,0.04458972,0.15308449,0.0057102623,0.02866831,7.069651564961533e-06,0.27117085,0.3912448,0.0016452875,0.027439116,5.4,17.178466796875,10.3
47,0.0492280088365078,nan,0.2171725481748581,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033383448,0.03808533,0.13347468,0.0015712276,0.018361669,6.362686326610856e-06,0.24918504,0.3460616,-0.00130673,0.015440993,5.6,17.178466796875,10.3
48,0.04695197939872742,nan,0.21737350523471832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03602704,0.03887038,0.14360589,0.0032594462,0.021824732,5.726417612095247e-06,0.25855473,0.35543585,0.0012920677,0.021850226,5.5,17.178466796875,10.3
49,0.053580909967422485,nan,0.21723701059818268,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036140114,0.03773505,0.1330308,0.0019944152,0.023011727,5.15377605552203e-06,0.26179728,0.3833817,-0.00039194955,0.01981204,5.4,17.178466796875,10.3
