epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0969572067260742,0.34166666865348816,1.0989680290222168,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015991565,0.009269003,0.028726354,0.0051004635,0.01226579,3.138105967082083e-05,0.17245899,0.0139762685,-0.00028186516,0.009300299,4.8,876.585693359375,22.4
11,1.0997742414474487,0.3499999940395355,1.0990108251571655,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025274307,0.014488898,0.045287203,0.006586469,0.01967141,2.824295370373875e-05,0.17259414,0.014344255,-0.00023376525,0.007137508,6.0,876.585693359375,22.4
12,1.0974459648132324,0.36250001192092896,1.0990391969680786,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013348465,0.008018459,0.029113531,0.005895299,0.009107253,2.5418658333364876e-05,0.17269704,0.014564062,-0.0001415194,0.006021184,4.7,876.585693359375,22.4
13,1.0972703695297241,0.3541666567325592,1.0990560054779053,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008338859,0.004350252,0.015326717,0.003121822,0.0064176642,2.2876792172610294e-05,0.17274302,0.014735466,-0.00024753314,0.0071966215,4.6,876.585693359375,22.4
14,1.0997869968414307,0.3375000059604645,1.0990526676177979,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015908072,0.009250427,0.028368143,0.004537289,0.0121627785,2.0589113773894496e-05,0.17275304,0.014752457,-6.117087e-05,0.00410026,4.7,876.585693359375,22.4
15,1.0990854501724243,0.32083332538604736,1.099041223526001,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010987506,0.0061150575,0.02106306,0.003481103,0.008530259,1.8530202396505047e-05,0.17276576,0.014716084,-1.0918523e-05,0.0029202886,4.6,876.585693359375,22.4
16,1.0981688499450684,0.3375000059604645,1.0990358591079712,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011519007,0.0062973667,0.019724905,0.0043277037,0.008582747,1.667718133830931e-05,0.17272389,0.014650288,5.3289492e-05,0.0047712596,4.7,876.585693359375,22.4
17,1.0987319946289062,0.34166666865348816,1.0990409851074219,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008926088,0.004778654,0.016887069,0.0030751855,0.0069293194,1.5009462549642194e-05,0.17269856,0.014663872,0.00021892991,0.0067366436,4.7,876.585693359375,22.4
18,1.098001480102539,0.32499998807907104,1.099042296409607,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076952404,0.0037143733,0.013376629,0.0036707579,0.006305255,1.3508516622096067e-05,0.1726821,0.014646201,-9.440876e-06,0.0027538915,4.6,876.585693359375,22.4
19,1.1001027822494507,0.3375000059604645,1.0990372896194458,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030366465,0.017313713,0.054402146,0.008704262,0.023684599,1.2157664878031938e-05,0.17267066,0.014615061,0.0003083604,0.008568464,4.6,876.585693359375,22.4
20,1.0990934371948242,0.3499999940395355,1.09903883934021,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013040158,0.0073983464,0.025055194,0.0054734065,0.009340201,1.0941898472083266e-05,0.17266646,0.014609094,8.764976e-05,0.005541178,4.7,876.585693359375,22.4
21,1.098314881324768,0.3583333194255829,1.0990338325500488,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020276157,0.0115894135,0.03799546,0.0075280014,0.015141154,9.847708952293033e-06,0.17270987,0.014631465,-0.00010836712,0.0049175876,4.6,876.585693359375,22.4
22,1.0994820594787598,0.3541666567325592,1.0990265607833862,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023856953,0.013481743,0.044595174,0.0062078726,0.01928464,8.862937647791114e-06,0.17278622,0.014699282,-0.00016167328,0.008985338,4.7,876.585693359375,22.4
23,1.097500205039978,0.3375000059604645,1.0990086793899536,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014550294,0.0078541385,0.026235882,0.004935868,0.01142481,7.976643883012003e-06,0.17278884,0.014615439,-0.00024403565,0.008759004,4.7,876.585693359375,22.4
24,1.0980983972549438,0.3333333432674408,1.0989965200424194,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010111032,0.0053449627,0.01742278,0.004317046,0.0077072596,7.178979740274372e-06,0.17278308,0.014540374,9.864891e-05,0.002537602,4.6,876.585693359375,22.4
25,1.099206805229187,0.3499999940395355,1.098988652229309,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010383136,0.005590176,0.018754052,0.003211961,0.00822595,6.461081602537889e-06,0.17277656,0.014490728,3.3265198e-05,0.0033419076,4.7,876.585693359375,22.4
26,1.098362922668457,0.36666667461395264,1.0989880561828613,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013005234,0.0070052934,0.023252573,0.0048378156,0.01010385,5.814973565065884e-06,0.1727798,0.014501347,-8.201265e-06,0.0040198574,4.6,876.585693359375,22.4
27,1.099408507347107,0.3375000059604645,1.0989875793457031,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011897975,0.006559297,0.022958461,0.004187347,0.009058416,5.233476167632034e-06,0.17276153,0.014481085,-8.077349e-05,0.0024716477,4.6,876.585693359375,22.4
28,1.0978000164031982,0.3166666626930237,1.0989890098571777,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00809097,0.004170667,0.014131847,0.003566452,0.005814859,4.710128632723354e-06,0.17274918,0.014476797,5.4111424e-05,0.0025259815,4.6,876.585693359375,22.4
29,1.0979443788528442,0.34166666865348816,1.098987340927124,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011375368,0.006186752,0.021345621,0.0043108477,0.009073668,4.2391156057419724e-06,0.17274466,0.014472563,-8.278558e-05,0.0023583504,4.6,876.585693359375,22.4
30,1.0979588031768799,0.3291666805744171,1.098987102508545,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005712761,0.0031356183,0.011126523,0.0028776242,0.004258477,3.815204127022298e-06,0.17273499,0.0144657055,6.538654e-05,0.0032119646,4.6,876.585693359375,22.4
31,1.0981117486953735,0.34583333134651184,1.0989890098571777,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008364378,0.0043452377,0.015228504,0.0033872214,0.0066262796,3.4336838780291147e-06,0.17273521,0.014469959,-0.0002973277,0.008940322,4.7,876.585693359375,22.4
32,1.0954229831695557,0.34166666865348816,1.098989725112915,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035610016,0.02029763,0.06321275,0.009965627,0.027528167,3.09031540837168e-06,0.17273639,0.014467007,-9.640209e-05,0.0015707605,4.7,876.585693359375,22.4
33,1.0974637269973755,0.3583333194255829,1.098993182182312,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007614933,0.004046891,0.013591968,0.0034625703,0.0055498993,2.781283887998143e-06,0.17273627,0.014474221,-0.00028590433,0.009493543,4.6,876.585693359375,22.4
34,1.0970666408538818,0.3499999940395355,1.0989965200424194,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03883359,0.022231895,0.068021,0.012914856,0.029411802,2.5031555196619593e-06,0.17273088,0.014478552,-0.00016185819,0.0111044925,4.7,876.585693359375,22.4
35,1.0975488424301147,0.3499999940395355,1.0989978313446045,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005160236,0.0025723865,0.009350012,0.0025977367,0.004038385,2.25283988584124e-06,0.17273133,0.014486279,-6.8171976e-05,0.0014570256,4.7,876.585693359375,22.4
36,1.0971723794937134,0.34583333134651184,1.0989969968795776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066002295,0.0033196835,0.012094909,0.002584621,0.0056450516,2.0275559791116393e-06,0.17273074,0.01448318,1.5176573e-05,0.002227968,4.6,876.585693359375,22.4
37,1.0991507768630981,0.3583333194255829,1.0989956855773926,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01697098,0.009538032,0.029937994,0.0057934383,0.013082888,1.8248004835186294e-06,0.17273346,0.014476884,-4.7114398e-05,0.0048496216,4.6,876.585693359375,22.4
38,1.0991193056106567,0.32499998807907104,1.0989952087402344,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018007915,0.009905507,0.032357693,0.005485373,0.014036822,1.6423204556303972e-06,0.17273355,0.014471597,0.00023393992,0.003762852,4.7,876.585693359375,22.4
39,1.0993283987045288,0.3499999940395355,1.0989956855773926,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012477456,0.006771524,0.022996292,0.004551922,0.009972649,1.4780884612264344e-06,0.17273477,0.014475158,9.116907e-05,0.007883125,4.6,876.585693359375,22.4
40,1.1001912355422974,0.32499998807907104,1.0989959239959717,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031670723,0.017829975,0.056467034,0.009366158,0.024599066,1.3302796560310525e-06,0.17273465,0.014474562,0.00013646808,0.005788823,6.2,876.585693359375,22.4
41,1.0976896286010742,0.34166666865348816,1.0989964008331299,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014028931,0.00805163,0.027181115,0.0053753904,0.010474407,1.1972517313552089e-06,0.17273197,0.014472259,4.688174e-05,0.0040266095,4.6,876.585693359375,22.4
42,1.098301887512207,0.3333333432674408,1.098995566368103,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011389232,0.006068471,0.020603446,0.00435037,0.008912664,1.0775265991469497e-06,0.1727278,0.014461374,-1.8626606e-05,0.0056052604,4.6,876.585693359375,22.4
43,1.0973200798034668,0.34166666865348816,1.0989954471588135,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011734466,0.0063962922,0.022600166,0.00417687,0.0096250195,9.697739187686238e-07,0.17272641,0.014457954,-4.3579563e-05,0.0032417527,4.6,876.585693359375,22.4
44,1.0965542793273926,0.3291666805744171,1.0989956855773926,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022742897,0.012640966,0.04192452,0.00706144,0.017864317,8.72796567819023e-07,0.17272414,0.014454887,0.0002566927,0.010942219,4.6,876.585693359375,22.4
45,1.0974047183990479,0.36666667461395264,1.0989959239959717,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01032085,0.005375013,0.018558351,0.003756345,0.0076750964,7.855169315007515e-07,0.17272389,0.014455447,0.00011633051,0.0015425388,4.6,876.585693359375,22.4
46,1.0974112749099731,0.3541666567325592,1.0989956855773926,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01309599,0.007430958,0.024042016,0.004280105,0.010312032,7.069652383506764e-07,0.1727244,0.014454523,9.709678e-06,0.0021414708,4.6,876.585693359375,22.4
47,1.0986465215682983,0.32499998807907104,1.0989954471588135,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016711876,0.009150861,0.031052599,0.0051809116,0.013523942,6.362687145156087e-07,0.17272411,0.014454102,8.149426e-05,0.0032934379,4.7,876.585693359375,22.4
48,1.0973789691925049,0.36666667461395264,1.0989958047866821,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011898997,0.0066417763,0.023640446,0.0049159527,0.0084494855,5.726418635276787e-07,0.17272575,0.01445712,0.00012939589,0.0048822486,4.7,876.585693359375,22.4
49,1.0966070890426636,0.34166666865348816,1.0989954471588135,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016334252,0.009290369,0.029230673,0.0053986963,0.012094355,5.153776669430954e-07,0.17272554,0.014455162,-0.00020108861,0.0072121383,4.8,876.635986328125,22.4
