epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.1000425815582275,0.375,1.0927128791809082,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0826184,0.07501316,0.23217501,0.010719648,0.041909665,2.0589113773894496e-05,0.2111209,0.09634003,-1.552351e-05,0.00561938,4.5,66.74853515625,8.3
15,1.0884268283843994,0.3916666805744171,1.093767762184143,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0547077,0.048253797,0.14056934,0.00845695,0.034793943,1.8530202396505047e-05,0.20998666,0.09370378,-3.5027763e-06,0.006797634,4.5,66.74853515625,8.3
16,1.0912762880325317,0.375,1.0940380096435547,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048983492,0.041095093,0.13147092,0.007905711,0.033995427,1.667718133830931e-05,0.2098419,0.092979796,7.3383744e-05,0.007081291,4.5,66.74853515625,8.3
17,1.0953506231307983,0.375,1.0937944650650024,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034969065,0.03216676,0.08752062,0.0046748715,0.019818176,1.5009462549642194e-05,0.2093046,0.09194712,4.6623893e-05,0.0061410535,4.5,66.74853515625,8.3
18,1.0940676927566528,0.4166666567325592,1.0934878587722778,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049132872,0.043530658,0.13612898,0.008157493,0.033742353,1.3508516622096067e-05,0.20853047,0.091243,-3.9064427e-05,0.0029448927,4.5,66.74853515625,8.3
19,1.0831068754196167,0.38333332538604736,1.0931447744369507,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047875714,0.040182266,0.11539541,0.0068008513,0.030971983,1.2157664878031938e-05,0.20811109,0.09098801,-2.0148067e-05,0.009317521,4.5,66.74853515625,8.3
20,1.0923365354537964,0.3958333432674408,1.0929908752441406,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093495965,0.0862268,0.24622498,0.014766108,0.053226866,1.0941898472083266e-05,0.20820105,0.09096678,0.00010623672,0.008566806,4.5,66.74853515625,8.3
21,1.089215636253357,0.38333332538604736,1.0928845405578613,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07061542,0.06360062,0.18438882,0.010550122,0.03964332,9.847708952293033e-06,0.20813441,0.09099175,-2.827018e-05,0.0044212765,4.5,66.74853515625,8.3
22,1.092501163482666,0.3583333194255829,1.0928575992584229,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035115145,0.032117873,0.09363583,0.005027324,0.02329227,8.862937647791114e-06,0.20795916,0.09119585,-2.0358206e-05,0.0039752736,4.5,66.74853515625,8.3
23,1.0871546268463135,0.3958333432674408,1.0926915407180786,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037664335,0.03087384,0.08941814,0.0051047024,0.025935106,7.976643883012003e-06,0.20772022,0.09147945,-5.0154573e-05,0.005382554,5.2,66.74853515625,8.3
24,1.085024118423462,0.38333332538604736,1.0928739309310913,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0375978,0.032559298,0.093276285,0.005588185,0.025656383,7.178979740274372e-06,0.20739429,0.09173466,1.3214009e-05,0.0030793294,6.9,66.74853515625,8.3
25,1.092163324356079,0.36666667461395264,1.0929466485977173,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05038665,0.045158632,0.13416295,0.008047773,0.029824667,6.461081602537889e-06,0.20713633,0.09169742,-1.9470765e-05,0.003209154,4.5,66.74853515625,8.3
26,1.0830470323562622,0.40833333134651184,1.0931549072265625,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047472272,0.043523025,0.12388489,0.0074187047,0.028080618,5.814973565065884e-06,0.20709328,0.0917814,-2.3658044e-06,0.008295855,4.5,66.74853515625,8.3
27,1.0902245044708252,0.4124999940395355,1.093476414680481,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031594392,0.028616393,0.084109336,0.005033797,0.020773292,5.233476167632034e-06,0.20700029,0.092117146,0.00010383142,0.0029852085,4.5,66.74853515625,8.3
28,1.095327377319336,0.36666667461395264,1.0935426950454712,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049052585,0.041594412,0.12806422,0.0063770707,0.032587923,4.710128632723354e-06,0.20687234,0.092059344,-7.6994176e-05,0.006173862,4.5,66.74853515625,8.3
29,1.0856573581695557,0.3958333432674408,1.0935781002044678,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055174,0.04564739,0.13036369,0.007817934,0.038311668,4.2391156057419724e-06,0.20667405,0.09155153,6.4670558e-06,0.005278437,4.5,66.74853515625,8.3
30,1.0944294929504395,0.3958333432674408,1.093578577041626,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057870436,0.051419318,0.15222013,0.009118971,0.037241608,3.815204127022298e-06,0.2064977,0.09105201,2.0063158e-05,0.008081219,4.5,66.74853515625,8.3
31,1.0912995338439941,0.3916666805744171,1.093613862991333,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044459343,0.040236935,0.11682337,0.0070237145,0.028814403,3.4336838780291147e-06,0.20638652,0.09091673,9.178545e-05,0.007663005,4.5,66.74853515625,8.3
32,1.0904687643051147,0.3708333373069763,1.0936439037322998,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055770468,0.046669167,0.13257678,0.00796347,0.036319815,3.09031540837168e-06,0.20628923,0.09064034,-9.0572087e-07,0.006000166,4.5,66.74853515625,8.3
33,1.0883893966674805,0.4124999940395355,1.0936237573623657,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054627396,0.047336437,0.14923435,0.0073219533,0.032521825,2.781283887998143e-06,0.206221,0.09049298,-6.345185e-05,0.0079027405,4.5,66.74853515625,8.3
34,1.086020588874817,0.3958333432674408,1.0937029123306274,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08578335,0.07615243,0.22864248,0.012559925,0.05045736,2.5031555196619593e-06,0.20621309,0.09062181,-7.657854e-06,0.007837986,4.5,66.74853515625,8.3
35,1.0914231538772583,0.4208333194255829,1.0937614440917969,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029016208,0.025171472,0.06800755,0.0040763346,0.01990871,2.25283988584124e-06,0.20618355,0.09073574,-4.6766152e-05,0.005279273,4.5,66.74853515625,8.3
36,1.095687747001648,0.4416666626930237,1.0937917232513428,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093730636,0.07853328,0.23172715,0.013911285,0.061920404,2.0275559791116393e-06,0.2061949,0.09077267,3.793777e-05,0.008402218,4.5,66.74853515625,8.3
37,1.0897091627120972,0.3916666805744171,1.0937565565109253,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08637749,0.074753,0.22581705,0.01352119,0.054504983,1.8248004835186294e-06,0.20621105,0.09078439,3.2139621e-06,0.010305983,4.5,66.74853515625,8.3
38,1.0906553268432617,0.38333332538604736,1.0937761068344116,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0705187,0.061032955,0.18255302,0.010951044,0.043171525,1.6423204556303972e-06,0.20619817,0.09073844,-3.211596e-05,0.007507297,4.5,66.74853515625,8.3
39,1.0905163288116455,0.3708333373069763,1.093766450881958,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036736783,0.03214707,0.09089984,0.005443762,0.024013622,1.4780884612264344e-06,0.20612124,0.09064695,2.1350314e-05,0.004531663,4.5,66.74853515625,8.3
40,1.0869462490081787,0.40416666865348816,1.0937480926513672,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039414175,0.034591272,0.09948672,0.0059537496,0.024448548,1.3302796560310525e-06,0.20607045,0.09057368,-0.00012821468,0.0078432895,4.5,66.74853515625,8.3
41,1.0910807847976685,0.34166666865348816,1.0937455892562866,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0440466,0.03888636,0.112909235,0.0057893223,0.026787516,1.1972517313552089e-06,0.2060202,0.09043755,0.00010277472,0.0064497367,4.5,66.74853515625,8.3
42,1.090828776359558,0.40833333134651184,1.0937386751174927,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053928494,0.045913003,0.14262187,0.008534293,0.036364384,1.0775265991469497e-06,0.20599537,0.0904316,4.8996435e-06,0.003540352,4.5,66.74853515625,8.3
43,1.0843403339385986,0.40416666865348816,1.0937249660491943,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10646902,0.09058887,0.2660766,0.015937503,0.06975226,9.697739187686238e-07,0.20597757,0.09041549,1.4815613e-05,0.0029879303,4.5,66.74853515625,8.3
44,1.0843684673309326,0.4124999940395355,1.0937001705169678,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046959374,0.040210888,0.11896813,0.0064974315,0.03041564,8.72796567819023e-07,0.20595485,0.09041219,-0.000115743685,0.007250859,4.5,66.74853515625,8.3
45,1.0903338193893433,0.3541666567325592,1.0937063694000244,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048549417,0.043354444,0.12313609,0.0073961406,0.027468536,7.855169315007515e-07,0.2059333,0.09043237,2.355573e-05,0.0060307574,4.5,66.74853515625,8.3
46,1.093196153640747,0.42916667461395264,1.0937230587005615,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0626955,0.05574222,0.15701805,0.00935817,0.038735107,7.069652383506764e-07,0.20592837,0.09046486,0.00013650751,0.004442227,4.5,66.74853515625,8.3
47,1.0883134603500366,0.4000000059604645,1.0937198400497437,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036247592,0.032284457,0.088348776,0.005305802,0.022661312,6.362687145156087e-07,0.2059183,0.090435565,-8.617281e-06,0.003115274,4.5,66.74853515625,8.3
48,1.0891225337982178,0.36666667461395264,1.0937129259109497,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06128881,0.05118902,0.15843293,0.007943114,0.03821221,5.726418635276787e-07,0.2058965,0.0903904,1.2555293e-05,0.011552289,4.5,66.74853515625,8.3
49,1.0856146812438965,0.40833333134651184,1.0937069654464722,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06473015,0.056658875,0.16491108,0.009110608,0.037850358,5.153776669430954e-07,0.20587614,0.09033857,-4.181984e-05,0.0053028823,4.5,66.74853515625,8.3
