epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.247755439086177e-07,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111709,0.00030752172,0.0012778458,2.8051156e-07,1.8059798e-06,0.00031381062290165574,8.465426,11.686488,0.0,0.0,3.1,10847.077392578125,8.4
11,1.6433365830777723e-14,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3662413e-12,7.744345e-12,3.1719665e-11,1.6722284e-14,8.079254e-14,0.0002824295632308349,8.667513,11.957356,0.0,0.0,3.1,10847.077392578125,8.4
12,3.6883689699185925e-15,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3701816e-13,1.4965243e-12,6.140243e-12,3.0240383e-15,1.5924292e-14,0.00025418660952709616,8.567381,11.83799,7.1156634e-25,5.2315496e-24,3.1,10922.768798828125,8.4
13,7.718967202615182e-15,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3004889e-12,3.0177902e-12,1.2354523e-11,6.4976283e-15,3.0399077e-14,0.00022876793809700757,8.511738,11.734934,0.0,0.0,3.1,10922.768798828125,8.4
14,0.00014105936861597002,0.07999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2929722e-10,6.1951194e-10,2.5496334e-09,5.9754735e-13,3.4791354e-12,0.00020589114428730683,9.472888,13.342773,0.0,0.0,3.1,10922.768798828125,8.4
15,0.0008708328823558986,0.052000001072883606,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017409156,0.004586628,0.018832833,4.799693e-06,2.8945298e-05,0.00018530203378759326,10.899286,16.249706,0.0,0.0,3.1,10922.768798828125,8.4
16,1.8465006048027542e-22,0.0430000014603138,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,10.1738405,15.18414,0.0,0.0,3.1,10922.768798828125,8.4
17,1.6597580948518598e-11,0.03799999877810478,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,2.627222e-09,7.3462925e-09,3.047686e-08,7.0152864e-12,4.6165724e-11,0.00015009464841568844,10.1023245,15.062172,0.0,0.0,3.5,10922.768798828125,8.4
18,0.00034559195046313107,0.04399999976158142,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0038129424,0.010748826,0.04449593,9.5949445e-06,6.31594e-05,0.0001350851875031367,10.046961,15.017027,0.0,0.0,3.1,10922.768798828125,8.4
19,1.54286678647874e-14,0.04800000041723251,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,9.974303,14.932719,0.0,0.0,3.1,10922.768798828125,8.4
20,0.0003784893488045782,0.04899999871850014,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.003325909,0.0088985255,0.036721226,9.8151595e-06,6.2247935e-05,0.00010941899454337544,10.026738,14.963644,0.0,0.0,3.2,10922.768798828125,8.4
21,1.6538394528105467e-14,0.03999999910593033,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,2.6897326e-12,7.271828e-12,2.9868892e-11,6.9813103e-15,4.2607458e-14,9.847709443420172e-05,10.307678,15.379252,0.0,0.0,3.1,10922.768798828125,8.4
22,4.487004042753558e-16,0.04899999871850014,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,6.4155034e-14,1.794729e-13,7.444325e-13,1.4957728e-16,1.2536847e-15,8.862938630045391e-05,10.206661,15.252698,0.0,0.0,3.1,10922.768798828125,8.4
23,1.5118446583528566e-07,0.050999999046325684,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,2.8243656e-05,7.8917394e-05,0.00032752482,6.892816e-08,4.3445505e-07,7.976644701557234e-05,10.174879,15.20746,0.0,0.0,3.1,10922.768798828125,8.4
24,2.6575838714604965e-16,0.05000000074505806,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,4.464138e-14,1.2129288e-13,4.9932476e-13,1.0055583e-16,7.757259e-16,7.178980231401511e-05,10.071399,15.028842,0.0,0.0,3.1,10922.768798828125,8.4
25,1.1361389293826438e-14,0.03999999910593033,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,1.4241007e-12,3.73143e-12,1.5398054e-11,4.608101e-15,3.55342e-14,6.461082011810504e-05,9.817921,14.66229,0.0,0.0,3.1,10922.768798828125,8.4
26,8.758181863362921e-21,0.05299999937415123,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,9.736623e-19,3.770978e-18,1.5578597e-17,0.0,0.0,5.8149741380475466e-05,10.176306,15.210492,0.0,0.0,3.1,10922.768798828125,8.4
27,1.9352111059467436e-12,0.03999999910593033,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,2.4821448e-10,7.1328454e-10,2.95523e-09,5.8329177e-13,3.6001321e-12,5.233476658759173e-05,9.986259,14.912264,0.0,0.0,3.1,10922.768798828125,8.4
28,4.303445756215565e-15,0.04100000113248825,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,5.333052e-13,1.4455501e-12,5.929707e-12,1.1455073e-15,9.7253214e-15,4.7101289601414466e-05,10.3462715,15.329236,0.0,0.0,3.5,10922.768798828125,8.4
29,0.000640719779767096,0.03999999910593033,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0032512385,0.008752852,0.03623673,1.0836728e-05,7.740598e-05,4.239116096869111e-05,9.96787,14.869258,0.0,0.0,3.1,10922.768798828125,8.4
30,1.845313138404414e-11,0.0430000014603138,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,9.883838,14.743297,0.0,0.0,3.1,10922.768798828125,8.4
31,2.0110620457878918e-15,0.05400000140070915,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,3.126234e-13,7.607608e-13,3.12223e-12,1.1408882e-15,8.534579e-15,3.4336842873017304e-05,9.997167,14.90951,0.0,0.0,3.1,10922.768798828125,8.4
32,0.0006845382740721107,0.041999999433755875,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.004082036,0.010423182,0.0429075,1.1912398e-05,9.6306496e-05,3.0903160222806036e-05,10.042458,14.977786,1.0374166e-17,7.6187484e-17,3.1,10922.768798828125,8.4
33,4.72229603121541e-17,0.03500000014901161,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,9.472347e-15,2.698654e-14,1.1213445e-13,2.1961397e-17,2.1153864e-16,2.7812844200525434e-05,9.430855,13.961268,0.0,0.0,3.1,10922.768798828125,8.4
34,4.185597845207667e-06,0.05400000140070915,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0006344308,0.0015987349,0.006573389,2.1906917e-06,1.3000812e-05,2.5031560107890984e-05,10.200175,15.197408,0.0,0.0,3.1,10922.768798828125,8.4
35,2.070801995773427e-17,0.052000001072883606,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,3.65112e-15,1.04827984e-14,4.3326908e-14,7.14081e-18,5.0269817e-17,2.2528404588229024e-05,10.02731,14.953577,1.5273094e-26,0.0,3.1,10922.768798828125,8.4
36,1.79132057382958e-05,0.03400000184774399,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,1.9221996e-14,4.9370305e-14,2.0318972e-13,5.89514e-17,4.4089764e-16,2.0275563474569936e-05,9.928889,14.688942,0.0,0.0,3.1,10922.768798828125,8.4
37,0.0002560097200330347,0.041999999433755875,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0045445897,0.012264578,0.050692238,1.19062015e-05,6.9648115e-05,1.8248007290821987e-05,9.847168,14.682974,-2.1988288e-37,0.0,3.1,10922.768798828125,8.4
38,6.840272163792516e-15,0.04800000041723251,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,1.0242734e-12,2.618598e-12,1.0768345e-11,3.38778e-15,2.3161137e-14,1.6423206398030745e-05,9.869677,14.688112,0.0,0.0,3.1,10922.768798828125,8.4
39,1.633242618481745e-06,0.04899999871850014,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,2.0508528e-08,5.4733285e-08,2.2668092e-07,6.1490264e-11,3.8029574e-10,1.4780885430809576e-05,10.115138,15.064993,0.0,0.0,3.5,10922.768798828125,8.4
40,9.782928354049016e-25,0.03799999877810478,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,10.287353,15.229373,-1.8711639e-37,0.0,3.1,10922.768798828125,8.4
41,2.5353706160209713e-20,0.0430000014603138,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,2.0843045e-18,8.026612e-18,3.317079e-17,0.0,0.0,1.1972517313552089e-05,9.945871,14.804548,0.0,0.0,3.1,10922.768798828125,8.4
42,2.5804577755187933e-21,0.05700000002980232,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,3.1325128e-19,1.213217e-18,5.0120205e-18,0.0,0.0,1.077526558219688e-05,10.019545,14.914561,0.0,0.0,3.1,10922.768798828125,8.4
43,2.3944924519212995e-18,0.061000000685453415,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,3.2101172e-16,8.1184016e-16,3.3431385e-15,7.0056816e-19,8.371076e-18,9.697739187686238e-06,10.258932,15.265501,0.0,0.0,3.1,10922.768798828125,8.4
44,0.0003563012578524649,0.05700000002980232,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,4.6445535e-11,1.364175e-10,5.671304e-10,1.10101374e-13,8.3973003e-13,8.727965268917615e-06,10.019407,14.899419,1.5503924e-18,1.1132255e-17,3.2,10922.768798828125,8.4
45,8.955069647755217e-27,0.05900000035762787,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,10.0465,14.914121,6.4169355e-33,0.0,3.1,10922.768798828125,8.4
46,5.165504121420429e-22,0.0560000017285347,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,10.244019,15.23774,0.0,0.0,3.1,10922.768798828125,8.4
47,1.3718268993599035e-28,0.05400000140070915,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,10.007412,14.892613,2.5354854e-31,0.0,3.1,10922.768798828125,8.4
48,1.4092504456088828e-18,0.05999999865889549,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,10.292718,15.304743,0.0,0.0,3.1,10922.768798828125,8.4
49,5.936442164190495e-28,0.05400000140070915,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,10.275934,15.158536,0.0,0.0,3.1,10922.768798828125,8.4
