epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.0,0.703125,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4386001,0.3135988,1.023957,0.07269028,0.46875,2.0589113773894496e-05,0.25426584,0.12747034,0.06416532,0.019217176,3.3,163.376220703125,12.8
15,0.0,0.703125,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44891515,0.32507846,1.0525136,0.06959685,0.48707825,1.8530202396505047e-05,0.25469851,0.1307878,0.0646376,0.018827388,3.3,163.376220703125,12.8
16,0.0,0.7109375,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4354274,0.316181,1.0263176,0.07028609,0.4713542,1.667718133830931e-05,0.2551243,0.13427964,0.06463523,0.018862724,3.3,163.376220703125,12.8
17,0.0,0.7109375,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43410966,0.31113458,1.0148016,0.07217105,0.4635417,1.5009462549642194e-05,0.25552103,0.13794081,0.06416,0.019332513,3.3,163.376220703125,12.8
18,0.0,0.7109375,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4411399,0.31398124,1.026046,0.074050814,0.46875,1.3508516622096067e-05,0.2558424,0.14176337,0.06686441,0.020219894,3.4,163.376220703125,12.8
19,0.0,0.7109375,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45133537,0.3254326,1.0547795,0.070881434,0.48958334,1.2157664878031938e-05,0.25611743,0.14573911,0.07190554,0.020451354,3.3,163.376220703125,12.8
20,0.0,0.7109375,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43749246,0.31651607,1.0282383,0.0714094,0.4713542,1.0941898472083266e-05,0.25638786,0.14984696,0.06415609,0.019420406,3.4,163.376220703125,12.8
21,0.0,0.7109375,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44776696,0.33161065,1.0973016,0.07732365,0.45833334,9.847708952293033e-06,0.2565628,0.15406221,0.064155035,0.019444585,3.3,163.376220703125,12.8
22,0.0,0.71875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4427547,0.3179624,1.0428814,0.07268744,0.4635417,8.862937647791114e-06,0.25683048,0.15838215,0.06462507,0.019019349,3.4,163.376220703125,12.8
23,0.0,0.71875,0.0,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43862674,0.31672087,1.029358,0.072013974,0.4713542,7.976643883012003e-06,0.25696892,0.16276515,0.07190193,0.020549309,3.3,163.376220703125,12.8
24,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4407938,0.31434968,1.0191476,0.07283934,0.4765625,7.178979740274372e-06,0.25700885,0.16718358,0.06415246,0.019504473,3.4,163.376220703125,12.8
25,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44109344,0.31439978,1.0194288,0.07299752,0.4765625,6.461081602537889e-06,0.25700304,0.17160854,0.06685879,0.02038433,3.3,163.376220703125,12.8
26,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4689663,0.33627862,1.1072876,0.07653556,0.4869792,5.814973565065884e-06,0.2569107,0.17601159,0.06685828,0.020399872,3.4,163.376220703125,12.8
27,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43969968,0.3169239,1.0304334,0.07258443,0.4713542,5.233476167632034e-06,0.25688514,0.18035343,0.06415058,0.019548932,3.3,163.376220703125,12.8
28,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45193982,0.32077426,1.0449119,0.07375508,0.4817708,4.710128632723354e-06,0.25676072,0.18461078,0.06685739,0.020426607,3.4,163.376220703125,12.8
29,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44455263,0.31838346,1.0448345,0.07360525,0.4635417,4.2391156057419724e-06,0.2567366,0.18875556,0.064618975,0.019117525,3.3,163.376220703125,12.8
30,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45232025,0.32084748,1.0452894,0.0739518,0.48177084,3.815204127022298e-06,0.25652406,0.19274388,0.064618416,0.019126717,3.3,163.376220703125,12.8
31,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44965985,0.32564592,1.0570159,0.073070385,0.484375,3.4336838780291147e-06,0.2562605,0.19654784,0.06461791,0.019135008,3.3,163.376220703125,12.8
32,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4405659,0.31709477,1.0313202,0.07304177,0.4713542,3.09031540837168e-06,0.25604692,0.20016322,0.064617455,0.019142494,3.3,163.376220703125,12.8
33,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45522094,0.32610744,1.0586749,0.07290927,0.48958334,2.781283887998143e-06,0.2557383,0.20357832,0.071897455,0.02067535,3.3,163.376220703125,12.8
34,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46020323,0.32694194,1.0774639,0.077358276,0.4739583,2.5031555196619593e-06,0.2554534,0.2067653,0.06685563,0.020480603,3.3,163.376220703125,12.8
35,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45266715,0.3314492,1.097843,0.074611396,0.45833334,2.25283988584124e-06,0.2553406,0.20975506,0.06461635,0.019160822,3.3,163.376220703125,12.8
36,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4450796,0.31628993,1.0274423,0.07279904,0.4765625,2.0275559791116393e-06,0.25506222,0.2124955,0.064616054,0.019165771,3.4,163.376220703125,12.8
37,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4556368,0.3261865,1.0591055,0.07312518,0.48958334,1.8248004835186294e-06,0.25469458,0.21499425,0.071896635,0.020699007,3.3,163.376220703125,12.8
38,0.0,0.71875,0.0,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.452369,0.32660884,1.0616035,0.07259602,0.484375,1.6423204556303972e-06,0.25440356,0.21728176,0.06461555,0.019174244,3.3,163.376220703125,12.8
39,0.0,0.71875,0.0,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45048517,0.32579973,1.0578642,0.07350576,0.484375,1.4780884612264344e-06,0.2540457,0.21931386,0.07189635,0.02070761,3.3,163.376220703125,12.8
40,0.0,0.71875,0.0,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44220757,0.3212121,1.0567373,0.07627624,0.45833334,1.3302796560310525e-06,0.25379714,0.2211208,0.06461514,0.01918112,3.4,163.376220703125,12.8
41,0.0,0.71875,0.0,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45818323,0.33543596,1.0972571,0.0758622,0.484375,1.1972517313552089e-06,0.25339139,0.22270972,0.0718961,0.020714583,3.3,163.376220703125,12.8
42,0.0,0.71875,0.0,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47105622,0.33673048,1.1094813,0.077591024,0.4869792,1.0775265991469497e-06,0.25308296,0.22416948,0.066854514,0.02051583,3.4,163.376220703125,12.8
43,0.0,0.71875,0.0,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4531702,0.33159703,1.0984771,0.07486282,0.45833334,9.697739187686238e-07,0.2530434,0.225528,0.06461467,0.019189073,3.3,163.376220703125,12.8
44,0.0,0.71875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45101473,0.3239877,1.0600048,0.07679816,0.4765625,8.72796567819023e-07,0.25271735,0.2266028,0.06685435,0.020520905,3.4,163.376220703125,12.8
45,0.0,0.71875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4581383,0.32943484,1.0729947,0.07494469,0.48958334,7.855169315007515e-07,0.2524144,0.22757784,0.06414632,0.01965283,3.3,163.376220703125,12.8
46,0.0,0.71875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46263936,0.32898316,1.0870714,0.07980908,0.4739583,7.069652383506764e-07,0.25220612,0.2284219,0.06685422,0.020525018,3.4,163.376220703125,12.8
47,0.0,0.71875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.446292,0.31496,1.0308064,0.07674536,0.46875,6.362687145156087e-07,0.25206637,0.22917542,0.06685417,0.020526767,3.3,163.376220703125,12.8
48,0.0,0.71875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43967217,0.31221393,1.0200982,0.07510816,0.4635417,5.726418635276787e-07,0.25198555,0.22984846,0.06414612,0.019657863,3.3,163.376220703125,12.8
49,0.0,0.71875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45825717,0.32945675,1.0731139,0.07500719,0.48958334,5.153776669430954e-07,0.25174743,0.23040786,0.07189553,0.020731539,3.3,163.376220703125,12.8
