epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.002319302875548601,0.0,0.0045092846266925335,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023319343,0.04229529,0.11771298,0.001081959,0.00415187,6.461082011810504e-05,14.823245,11.585891,-6.022221e-05,0.0026933048,1.9,8.703857421875,9.4
26,0.0020471394527703524,0.0,0.004016346763819456,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021165526,0.039203074,0.10865853,0.001071856,0.003803195,5.8149741380475466e-05,18.275011,10.650138,-0.0009253251,0.0018684315,1.8,8.703857421875,9.4
27,0.0018806563457474113,0.0,0.0035573344212025404,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02045939,0.03634398,0.10146509,0.00087498245,0.0041508693,5.233476658759173e-05,15.465154,10.534481,0.009428673,0.011997526,2.0,8.703857421875,9.4
28,0.0016790342051535845,0.0,0.0031722665298730135,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019223917,0.03423784,0.09552536,0.0009191926,0.004073262,4.7101289601414466e-05,14.937817,10.30199,-0.005277055,0.0046343994,1.9,8.703857421875,9.2
29,0.001495394972153008,0.0,0.0028552936855703592,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017162522,0.031058319,0.08641981,0.0008824766,0.0034665624,4.239116096869111e-05,18.622507,10.946565,-0.0050196284,0.0044602137,1.9,8.703857421875,9.2
30,0.0011881395475938916,0.0,0.002559653716161847,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013452157,0.025739513,0.07094963,0.0006740411,0.001924302,3.815204618149437e-05,19.020075,10.090735,0.0009851258,0.002327532,1.8,8.703857421875,9.2
31,0.0011035152710974216,0.0,0.0023078816011548042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013415757,0.024169808,0.06733283,0.00062452804,0.0024401797,3.4336842873017304e-05,15.275786,9.763989,0.0023862284,0.0032722272,2.0,8.703857421875,9.2
32,0.0009606530074961483,0.0,0.0020810221321880817,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011555889,0.021472167,0.059484378,0.00060780573,0.0020077948,3.0903160222806036e-05,18.863314,9.07853,0.003950965,0.0040709893,1.9,8.703857421875,9.2
33,0.000949289184063673,0.0,0.001877449918538332,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012275902,0.021807019,0.060927972,0.0006852738,0.0023694541,2.7812844200525434e-05,16.96918,8.909626,-0.0056006215,0.0047760564,1.9,8.703857421875,9.2
34,0.0008513163775205612,0.0,0.0017018455546349287,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011616959,0.020429023,0.05712453,0.0005583455,0.0025181659,2.5031560107890984e-05,18.522457,12.025029,0.0019635248,0.0033646042,2.0,8.703857421875,9.2
35,0.0007832329720258713,0.0,0.0015530360396951437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010288914,0.019403502,0.053621624,0.0005994253,0.0017687534,2.2528404588229024e-05,19.343746,10.513877,-0.0045504775,0.004060435,1.9,8.703857421875,9.2
36,0.0006238424684852362,0.0,0.0014030055608600378,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00812958,0.015085515,0.041823186,0.0004943684,0.0013312798,2.0275563474569936e-05,15.312027,11.06435,0.0041575953,0.004936227,2.0,8.703857421875,9.2
37,0.0006095857243053615,0.0,0.001265099854208529,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008450613,0.015489713,0.04302168,0.00045338235,0.0014087796,1.8248007290821987e-05,16.694036,9.681608,0.0030507718,0.003021015,1.9,8.703857421875,9.2
38,0.0005536740063689649,0.0,0.0011426216224208474,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008222229,0.014236825,0.039983988,0.0006193837,0.001862275,1.6423206398030745e-05,17.370134,11.445628,-0.004697721,0.004046682,2.1,8.703857421875,9.2
39,0.0005028704763390124,0.0,0.0010405733482912183,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007612903,0.013399346,0.037466075,0.0004745897,0.0017225032,1.4780885430809576e-05,15.509769,9.868196,-0.00050812267,0.0018588832,1.9,8.703857421875,8.9
40,0.0004977351054549217,0.0,0.0009515334386378527,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0079086805,0.013949347,0.03899134,0.0004398299,0.001673327,1.3302796560310526e-05,18.969978,9.187867,0.005106504,0.0050457222,1.9,8.703857421875,8.9
41,0.00041687185876071453,0.0,0.0008780063944868743,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006304069,0.011521722,0.032020256,0.00037972222,0.0010393697,1.1972517313552089e-05,16.926153,10.691364,8.3967265e-05,0.0021263668,1.9,8.703857421875,8.9
42,0.00042279818444512784,0.0,0.000799545319750905,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007925975,0.013255181,0.037375372,0.00043853282,0.0020523276,1.077526558219688e-05,18.139118,12.618184,-0.0002797005,0.0009390088,2.0,8.703857421875,8.9
43,0.00035752353142015636,0.0,0.0007361556636169553,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00602568,0.010477571,0.029360883,0.00035881213,0.0013306849,9.697739187686238e-06,19.92056,11.177012,-0.0014663966,0.0016803881,1.9,8.703857421875,8.9
44,0.0003152145945932716,0.0,0.0006786966696381569,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005024635,0.00951011,0.026271202,0.0003664024,0.0006938005,8.727965268917615e-06,14.870606,10.084969,0.0024918262,0.0026490756,1.8,8.703857421875,8.9
45,0.0003150754200760275,0.0,0.0006250228616409004,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056776353,0.0099318735,0.02780626,0.00037658593,0.0012631214,7.855168496462283e-06,19.04305,10.261729,0.0025981518,0.0032117444,2.0,8.703857421875,8.9
46,0.00028996102628298104,0.0,0.0005813429597765207,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051114163,0.008942286,0.025042823,0.00038891338,0.001162136,7.069651564961533e-06,17.32577,10.734014,-0.0012006793,0.0011754687,1.8,8.703857421875,8.9
47,0.00025526966783218086,0.0,0.0005370611906982958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054577123,0.008779581,0.024964344,0.00051796105,0.0016868719,6.362686326610856e-06,18.327824,9.638826,0.0014050059,0.0016027554,1.8,8.703857421875,8.9
48,0.0002339407947147265,0.0,0.000495618674904108,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00447049,0.007635225,0.021485088,0.0003329123,0.0009418535,5.726417612095247e-06,13.724979,9.63411,0.00435631,0.0045944783,1.9,8.703857421875,8.9
49,0.00022999865177553147,0.0,0.0004606503644026816,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046945135,0.007913175,0.02231175,0.00032780398,0.0010580646,5.15377605552203e-06,14.183052,10.083966,-0.00047435507,0.000609585,2.0,8.703857421875,8.9
