epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.7306936383247375,0.5703125,0.7143067121505737,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24932298,0.32270414,0.9866001,0.015806548,0.08086572,2.824295370373875e-05,0.22951199,0.11471121,0.0047365376,0.008705219,1.8,60.765380859375,9.6
12,0.7301875948905945,0.5703125,0.7128990888595581,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2866227,0.35801953,1.1008644,0.032786723,0.08371081,2.5418658333364876e-05,0.23135293,0.11633465,0.004115989,0.010060166,3.2,60.765380859375,9.6
13,0.7378342151641846,0.5859375,0.712159276008606,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27239722,0.35529378,1.0795131,0.010316125,0.08846482,2.2876792172610294e-05,0.23269376,0.11807214,-0.002046949,0.009856106,3.1,60.765380859375,9.6
14,0.6919286251068115,0.5859375,0.7113755345344543,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23227742,0.29575035,0.90641475,0.01709148,0.076785855,2.0589113773894496e-05,0.23425521,0.119939715,0.004081394,0.009863615,3.1,60.765380859375,9.6
15,0.7004513740539551,0.6015625,0.7111276388168335,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24811272,0.311957,0.9602597,0.026998367,0.07554498,1.8530202396505047e-05,0.23545189,0.12193187,0.0015932538,0.0069511854,3.3,60.765380859375,9.6
16,0.6998879909515381,0.6015625,0.7110883593559265,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26693234,0.33342764,1.0229889,0.027567348,0.0795255,1.667718133830931e-05,0.23664212,0.12405777,0.0040548583,0.009709065,1.7,60.765380859375,9.6
17,0.6978644132614136,0.609375,0.7117547988891602,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2383357,0.30661365,0.9372218,0.015620158,0.07689852,1.5009462549642194e-05,0.23728676,0.12630463,-0.0021158706,0.009546481,1.7,60.765380859375,9.6
18,0.7098036408424377,0.609375,0.7129088640213013,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26122686,0.34161103,1.0382818,0.00969765,0.08531448,1.3508516622096067e-05,0.23763171,0.12867913,0.004034409,0.009586915,1.7,60.765380859375,9.6
19,0.7017595171928406,0.609375,0.714264452457428,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2505704,0.32718676,0.9905247,0.00496786,0.08408467,1.2157664878031938e-05,0.2380336,0.13118549,-0.002139203,0.009438208,1.9,60.765380859375,9.6
20,0.6786287426948547,0.609375,0.7160180807113647,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2211128,0.2867985,0.87471217,0.010059152,0.0750314,1.0941898472083266e-05,0.23829713,0.13381198,0.0015345231,0.006749866,3.2,60.765380859375,9.6
21,0.664249837398529,0.609375,0.7182098031044006,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21614261,0.27569813,0.84928197,0.020485645,0.07021592,9.847708952293033e-06,0.23839985,0.13655387,0.0015262093,0.0067219636,3.2,60.765380859375,9.6
22,0.6811552047729492,0.609375,0.720788300037384,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23192799,0.2986489,0.9131317,0.01526662,0.07504427,8.862937647791114e-06,0.23842545,0.1394103,-0.0021651147,0.0093155885,3.2,60.765380859375,9.6
23,0.7009184956550598,0.609375,0.7241955995559692,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26702306,0.3551634,1.074538,0.0018231217,0.091458574,7.976643883012003e-06,0.23786004,0.14234574,-0.0021719045,0.009283028,3.4,60.765380859375,9.6
24,0.6659709215164185,0.609375,0.7271285057067871,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23281822,0.29346737,0.90102226,0.021729823,0.073176,7.178979740274372e-06,0.23833705,0.14540637,0.0039961436,0.009350545,2.5,60.765380859375,9.6
25,0.6854475140571594,0.609375,0.7314989566802979,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2509636,0.33229133,1.0106199,0.00857447,0.0828532,6.461081602537889e-06,0.2375038,0.14848,-0.0021833128,0.009227725,1.7,60.765380859375,9.6
26,0.661996603012085,0.625,0.7358237504959106,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22584905,0.28675947,0.8850241,0.025587995,0.07017756,5.814973565065884e-06,0.23721495,0.15162241,0.0045070164,0.007975736,1.6,60.765380859375,9.6
27,0.6645653247833252,0.625,0.7402353882789612,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23428129,0.2947502,0.90825254,0.02625532,0.071742415,5.233476167632034e-06,0.23729664,0.15481609,0.0039850497,0.009279703,1.8,60.765380859375,9.6
28,0.6597492694854736,0.625,0.7447972297668457,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23050807,0.29056072,0.8922233,0.021606352,0.07251666,4.710128632723354e-06,0.23767403,0.15802437,0.0014877816,0.006594319,3.9,60.765380859375,9.6
29,0.6654864549636841,0.625,0.7503862380981445,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24886058,0.31424186,0.9701866,0.030822327,0.07452455,4.2391156057419724e-06,0.2371803,0.16117468,0.0044930214,0.00792923,3.9,60.765380859375,9.6
30,0.663824737071991,0.625,0.756588339805603,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22438462,0.29183978,0.89288396,0.014291745,0.0733171,3.815204127022298e-06,0.23632574,0.16422479,-0.0022026787,0.009132177,3.6,60.765380859375,9.6
31,0.662882924079895,0.625,0.763043224811554,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22403674,0.29139754,0.8915369,0.014271218,0.07320747,3.4336838780291147e-06,0.23549505,0.16719496,0.0014783666,0.0065633454,3.1,60.765380859375,9.6
32,0.6659159064292908,0.6328125,0.7692800760269165,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22610834,0.29132605,0.8909519,0.014952577,0.07333113,3.09031540837168e-06,0.23518114,0.17011653,0.003973133,0.009202412,3.2,60.765380859375,9.6
33,0.6828060150146484,0.6328125,0.7759051322937012,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25671387,0.33405522,1.0142539,0.006746811,0.089400895,2.781283887998143e-06,0.23455325,0.17288312,-0.0022100806,0.009095103,3.3,60.765380859375,9.6
34,0.6644039750099182,0.6328125,0.7823168039321899,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22553034,0.29059312,0.8887293,0.014921313,0.073158346,2.5031555196619593e-06,0.23428032,0.1755497,0.0044778585,0.0078784805,3.7,60.765380859375,9.6
35,0.6744827032089233,0.640625,0.7886252999305725,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23998116,0.31393886,0.9505428,0.00441627,0.080984406,2.25283988584124e-06,0.23410581,0.1780772,-0.0022138467,0.009076187,3.7,60.765380859375,9.6
36,0.6529651880264282,0.640625,0.7941316366195679,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22795208,0.28733104,0.8824511,0.021473963,0.071791686,2.0275559791116393e-06,0.23483579,0.18052803,0.003967337,0.009164273,3.7,60.765380859375,9.6
37,0.6626113057136536,0.640625,0.8003520965576172,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22484232,0.28972098,0.8860866,0.014885244,0.07295411,1.8248004835186294e-06,0.23448826,0.18270673,-0.0022168844,0.009060873,3.0,60.765380859375,9.6
38,0.6728463172912598,0.640625,0.8062279224395752,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23934647,0.31313756,0.9481209,0.0043840446,0.08079448,1.6423204556303972e-06,0.23428367,0.18472397,-0.0022181508,0.009054338,3.1,60.765380859375,9.6
39,0.6825253963470459,0.640625,0.8126428127288818,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26002285,0.3458118,1.0468413,0.002204578,0.08926059,1.4780884612264344e-06,0.23309344,0.18645692,-0.0022192893,0.009048455,3.2,60.765380859375,9.6
40,0.6545004844665527,0.640625,0.8174816966056824,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23041947,0.28986043,0.8934464,0.026053505,0.07065411,1.3302796560310525e-06,0.23344833,0.18820634,0.003963586,0.009139263,3.2,60.765380859375,9.6
41,0.6538550853729248,0.640625,0.8225160837173462,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21216604,0.2755022,0.8403482,0.009536951,0.07223064,1.1972517313552089e-06,0.2332107,0.18965831,0.0014619341,0.0065095047,3.3,60.765380859375,9.6
42,0.667775571346283,0.640625,0.8270419239997864,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2473423,0.3162312,0.96851027,0.020161547,0.07684989,1.0775265991469497e-06,0.2330499,0.1910479,-0.002222095,0.009034102,2.1,60.765380859375,9.6
43,0.6603814363479614,0.640625,0.8312842845916748,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22398984,0.2886385,0.8828046,0.014840426,0.07269846,9.697739187686238e-07,0.2328344,0.192236,0.0044646733,0.00783388,1.7,60.765380859375,9.6
44,0.6565876007080078,0.640625,0.8352037072181702,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24535654,0.3097772,0.9566588,0.030642815,0.07354496,8.72796567819023e-07,0.23254173,0.1933138,0.004463836,0.007831057,1.7,60.765380859375,9.6
45,0.6637260317802429,0.640625,0.8380359411239624,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23835497,0.30424517,0.92842454,0.015533557,0.075759605,7.855169315007515e-07,0.23309614,0.19434977,0.0014589073,0.006499602,1.7,60.765380859375,9.6
46,0.6705830097198486,0.640625,0.8404536843299866,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26552874,0.33609024,1.0265698,0.020844745,0.080925904,7.069652383506764e-07,0.23367919,0.1953269,0.0039602383,0.009116855,2.9,60.765380859375,9.6
47,0.6562604904174805,0.640625,0.8428887128829956,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22072032,0.284606,0.866928,0.0102107925,0.073873885,6.362687145156087e-07,0.23397669,0.19605465,-0.0022251802,0.009018248,3.2,60.765380859375,9.6
48,0.679983913898468,0.640625,0.8463114500045776,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25905004,0.3445062,1.0429682,0.002255959,0.08895083,5.726418635276787e-07,0.23265913,0.19651085,-0.00222565,0.009015962,3.2,60.765380859375,9.6
49,0.6836336851119995,0.640625,0.8486871719360352,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2655448,0.35035455,1.0585622,0.0015560947,0.09028004,5.153776669430954e-07,0.2322333,0.19702864,0.003959205,0.009109942,3.2,60.765380859375,9.6
