epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.692986786365509,0.3661016821861267,0.6934157609939575,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065546343,0.0011844479,0.003916607,1.515797e-05,0.00014118901,0.00025418660952709616,0.08246823,0.03084267,-8.5639294e-05,0.000258974,3.6,30.36376953125,8.7
13,0.6928414106369019,0.3694915175437927,0.6934108138084412,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034153453,0.0006253113,0.0025796962,1.4869223e-05,0.00010263583,0.00022876793809700757,0.08246004,0.03086429,0.0004039191,0.00055809366,2.6,30.36376953125,8.7
14,0.6932218074798584,0.3661016821861267,0.6934024095535278,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012217324,0.0023373177,0.007878193,2.4354027e-05,0.00020028066,0.00020589114428730683,0.08243845,0.030922508,-0.0005175773,0.00045685036,3.6,30.36376953125,8.7
15,0.6928368210792542,0.3661016821861267,0.6934201121330261,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061494275,0.0010940388,0.003940807,2.0808257e-05,0.00015711944,0.00018530203378759326,0.08239878,0.030994443,8.3029336e-05,0.00084074255,2.6,30.36376953125,8.7
16,0.6929233074188232,0.3661016821861267,0.6934229135513306,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012253801,0.0022404613,0.007172968,3.0880597e-05,0.00024422948,0.00016677183302817866,0.08240382,0.030968161,6.6612454e-05,0.00013951154,3.6,30.36376953125,8.7
17,0.6926907300949097,0.3661016821861267,0.693430483341217,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005627142,0.0010010193,0.003589907,1.6765141e-05,0.00013763436,0.00015009464841568844,0.08239215,0.030999513,0.00015337966,0.00022313555,2.6,30.36376953125,8.7
18,0.69282466173172,0.3661016821861267,0.6934313774108887,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005991529,0.0010314464,0.0037532623,2.296854e-05,0.00016002498,0.0001350851875031367,0.08238504,0.030981185,0.00022371618,0.00016627868,3.6,30.36376953125,8.7
19,0.6928662061691284,0.3661016821861267,0.6934268474578857,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007165355,0.0012464558,0.004189659,2.1844813e-05,0.00016229137,0.00012157666351413355,0.08237069,0.030957056,-0.00015994729,0.0003625876,2.7,30.36376953125,8.7
20,0.6932591795921326,0.3661016821861267,0.6934214234352112,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094167463,0.0017459022,0.006128769,1.8969073e-05,0.00015962176,0.00010941899454337544,0.082362466,0.030906318,0.00016865156,0.00030601234,3.6,30.36376953125,8.7
21,0.6927109956741333,0.3661016821861267,0.693423330783844,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009858749,0.001786508,0.0062931566,2.2609356e-05,0.00018697014,9.847709443420172e-05,0.08235545,0.030923404,0.000104036706,0.00051299075,2.7,30.36376953125,8.7
22,0.6929660439491272,0.3661016821861267,0.6934362053871155,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071011746,0.0012429154,0.0040533473,2.3878983e-05,0.00019011278,8.862938630045391e-05,0.08234523,0.030955153,0.00028170872,0.0003099374,3.6,30.36376953125,8.7
23,0.6929548978805542,0.3627118766307831,0.6934396624565125,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039704188,0.00067188503,0.0027147448,1.6536815e-05,0.00013839322,7.976644701557234e-05,0.08234554,0.03095307,-0.00045183807,0.000600282,2.6,30.36376953125,8.7
24,0.6926536560058594,0.3661016821861267,0.6934424042701721,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012526438,0.0023350788,0.007881895,3.15028e-05,0.00025237567,7.178980231401511e-05,0.08234406,0.03097532,0.000101664,0.000666954,3.6,30.36376953125,8.7
25,0.6931003928184509,0.3661016821861267,0.6934450268745422,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014642542,0.0026062878,0.0082132295,3.253218e-05,0.00030034973,6.461082011810504e-05,0.08232983,0.030996209,-9.945024e-05,0.00028084373,2.6,30.36376953125,8.7
26,0.6927725076675415,0.3694915175437927,0.6934471726417542,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075179595,0.0013356888,0.0046711066,2.3948014e-05,0.00017307006,5.8149741380475466e-05,0.08232155,0.030996406,-0.0003002384,0.00023250649,3.6,30.36376953125,8.7
27,0.6928503513336182,0.3627118766307831,0.6934447288513184,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078354887,0.001369841,0.004624811,2.441471e-05,0.00019482327,5.233476658759173e-05,0.082326785,0.030974127,0.00036524836,0.00029868694,2.6,30.36376953125,8.7
28,0.6929860711097717,0.3661016821861267,0.6934432983398438,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006292968,0.001095003,0.0040544323,1.983522e-05,0.00015324648,4.7101289601414466e-05,0.08232677,0.030969096,-0.00041571824,0.0005313267,3.6,30.36376953125,8.7
29,0.6927145719528198,0.3661016821861267,0.6934468150138855,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068285275,0.0011680188,0.0038345798,2.1508493e-05,0.00017089704,4.239116096869111e-05,0.082319014,0.030983202,1.3963513e-05,0.00048136624,2.6,30.36376953125,8.7
30,0.6930675506591797,0.3661016821861267,0.6934505701065063,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008664645,0.001621408,0.00519647,1.5289752e-05,0.00015189227,3.815204618149437e-05,0.08231967,0.030993124,2.194545e-05,0.0004101953,3.5,30.36376953125,8.7
31,0.6931792497634888,0.3661016821861267,0.693449854850769,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010458151,0.0018899194,0.0061320737,2.4293386e-05,0.00020761378,3.4336842873017304e-05,0.08231594,0.030996094,-9.8277575e-05,0.00027181773,2.6,30.36376953125,8.7
32,0.6927927732467651,0.3661016821861267,0.6934484243392944,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063310825,0.0011227906,0.004086323,2.2689255e-05,0.00016568867,3.0903160222806036e-05,0.08231504,0.031005172,-0.00028871145,0.00045754472,3.5,30.36376953125,8.7
33,0.6929299235343933,0.3694915175437927,0.6934477090835571,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037912026,0.00062636443,0.0024332646,1.7549735e-05,0.00012829503,2.7812844200525434e-05,0.08231311,0.031012109,0.00013134403,0.00056004414,2.7,30.36376953125,8.7
34,0.6930611729621887,0.3627118766307831,0.6934481859207153,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086611893,0.0015167061,0.0048673353,2.5530664e-05,0.00020658108,2.5031560107890984e-05,0.08230993,0.03100714,0.0005749729,0.00022418614,3.5,30.36376953125,8.7
35,0.6930107474327087,0.3661016821861267,0.6934497952461243,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008011022,0.001399919,0.004495756,2.2832823e-05,0.00018170351,2.2528404588229024e-05,0.08231017,0.031005515,-0.00013779421,0.000302582,2.6,30.36376953125,8.7
36,0.6930202841758728,0.3661016821861267,0.6934495568275452,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006251877,0.0011371194,0.0039412556,1.5493306e-05,0.00014060858,2.0275563474569936e-05,0.08231002,0.031004652,-9.295437e-05,0.0003988531,3.6,30.36376953125,8.7
37,0.6931563019752502,0.3661016821861267,0.6934500336647034,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059574755,0.0010690748,0.0038160626,2.1893657e-05,0.00016103823,1.8248007290821987e-05,0.08230742,0.031008812,9.466715e-05,0.0005057022,2.9,30.36376953125,8.7
38,0.6929358839988708,0.3661016821861267,0.693450391292572,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010557468,0.0019561485,0.0062538856,2.1242618e-05,0.00017937175,1.6423206398030745e-05,0.0823049,0.031009972,-0.00042841342,0.00016534707,3.5,30.36376953125,8.7
39,0.6927356123924255,0.3661016821861267,0.693450927734375,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009967607,0.0018594941,0.005979956,2.5868085e-05,0.00019233978,1.4780885430809576e-05,0.08230649,0.03101066,0.00050012144,0.00060832896,2.7,30.36376953125,8.7
40,0.6928358674049377,0.37288135290145874,0.6934506893157959,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040381053,0.00070399506,0.0026845685,1.6216367e-05,0.00012124004,1.3302796560310526e-05,0.08230565,0.031011567,-5.901386e-05,0.00034219815,3.6,30.36376953125,8.7
41,0.6931137442588806,0.3661016821861267,0.6934506297111511,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007156337,0.0012807606,0.0045059067,1.9633515e-05,0.00017328195,1.1972517313552089e-05,0.08230554,0.031007404,-0.0004559741,0.00045925356,2.7,30.36376953125,8.7
42,0.6926597356796265,0.3627118766307831,0.6934512257575989,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00131967,0.002420848,0.008358738,3.5042252e-05,0.00027610856,1.077526558219688e-05,0.08230547,0.031008208,9.169334e-05,0.0006651795,3.5,30.36376953125,8.7
43,0.6926306486129761,0.3661016821861267,0.6934512257575989,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012791336,0.0023708267,0.00809173,2.3320239e-05,0.00021046572,9.697739187686238e-06,0.082305364,0.031008428,0.0002051056,0.0007423724,2.7,30.36376953125,8.7
44,0.6928956508636475,0.3661016821861267,0.6934516429901123,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005475934,0.0009157456,0.0031269335,2.510826e-05,0.00017360346,8.727965268917615e-06,0.082305305,0.031010948,0.00011192082,0.00013946301,3.6,30.36376953125,8.7
45,0.6930505633354187,0.3661016821861267,0.693451464176178,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007089642,0.0013217835,0.004666537,2.2383301e-05,0.00016432778,7.855168496462283e-06,0.08230477,0.03101094,-0.0004691589,0.00014048228,2.6,30.36376953125,8.7
46,0.6931017637252808,0.3661016821861267,0.6934517621994019,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053391,0.00093659427,0.0034178884,1.7845521e-05,0.0001419852,7.069651564961533e-06,0.08230486,0.031012239,-0.0004509474,0.0005929838,3.6,30.36376953125,8.7
47,0.6928395628929138,0.3661016821861267,0.6934520602226257,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009441967,0.0016917598,0.0055334684,2.6930582e-05,0.0002097561,6.362686326610856e-06,0.082304336,0.031013424,0.00032549578,0.00029236445,2.6,30.36376953125,8.7
48,0.6928671598434448,0.3661016821861267,0.6934523582458496,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007450642,0.0012807905,0.0041739508,2.671713e-05,0.0001942296,5.726417612095247e-06,0.08230326,0.031016434,9.591602e-05,0.0005055436,3.5,30.36376953125,8.7
49,0.6929587125778198,0.3661016821861267,0.6934525966644287,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048952637,0.00083807117,0.0030417684,1.8339835e-05,0.00012942204,5.15377605552203e-06,0.0823036,0.03101708,-0.00025791497,0.00040398023,2.7,30.36376953125,8.7
