epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,3.7599413644784363e-06,1.0,3.6988033116358565e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.934489e-05,2.8265911e-05,7.13118e-05,2.1371386e-06,1.7144137e-05,0.0008862937451340258,0.35380155,2.5846424,-3.7585073e-07,2.3363739e-06,3.8,13674.38671875,10.2
23,3.8524335650436115e-06,1.0,3.6964061109756585e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9983554e-05,2.8904953e-05,7.288948e-05,2.0833752e-06,1.7525843e-05,0.0007976643915753812,0.36406684,2.6057055,-3.9801134e-07,2.487257e-06,3.8,13674.38671875,10.2
24,3.8124994716781657e-06,1.0,3.6942560655006673e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9724111e-05,2.8645354e-05,7.2248215e-05,2.1039727e-06,1.7371642e-05,0.0007178979576565325,0.35776645,2.5831397,-4.499942e-07,2.8411791e-06,3.7,13674.38671875,10.2
25,3.7211000289971707e-06,1.0,3.6923370316799264e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8758983e-05,2.7679534e-05,6.9863236e-05,2.1832789e-06,1.6796555e-05,0.0006461081618908793,0.36335877,2.614882,-4.5226037e-07,2.8566842e-06,3.8,13674.38671875,10.2
26,3.75115564565931e-06,1.0,3.6906001241732156e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9021847e-05,2.794258e-05,7.051254e-05,2.1608357e-06,1.6953765e-05,0.0005814973614178598,0.37218022,2.6324923,-4.4957835e-07,2.8384957e-06,3.8,13674.38671875,10.2
27,3.804507286986336e-06,1.0,3.6889789498673053e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9336981e-05,2.8257933e-05,7.129101e-05,2.13406e-06,1.7142174e-05,0.0005233476462308317,0.3624167,2.5910528,-4.717314e-07,2.9893968e-06,5.5,13674.38671875,10.2
28,3.54805774804845e-06,1.0,3.687612206704216e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8136103e-05,2.7056067e-05,6.832336e-05,2.2333209e-06,1.6426644e-05,0.0004710128763690591,0.36130798,2.5789237,-4.1946947e-07,2.633616e-06,4.0,13674.38671875,10.2
29,3.5965629194834037e-06,1.0,3.6863089007965755e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8092103e-05,2.7012007e-05,6.821447e-05,2.2365664e-06,1.6400765e-05,0.0004239115834934637,0.35989353,2.5876684,-3.6725336e-07,2.2782126e-06,3.8,13674.38671875,10.2
30,3.790490836763638e-06,1.0,3.6851743061561137e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9849993e-05,2.8771254e-05,7.255807e-05,2.08998e-06,1.7449382e-05,0.0003815204225247726,0.3551527,2.5768132,-3.9690102e-07,2.4800506e-06,3.7,13674.38671875,10.2
31,3.6981291486881673e-06,1.0,3.684134071590961e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8377068e-05,2.7297205e-05,6.8918416e-05,2.2121185e-06,1.6571148e-05,0.0003433683828916401,0.36674517,2.610401,-3.6705705e-07,2.2769298e-06,3.8,13674.38671875,10.2
32,3.5857481179846218e-06,1.0,3.6831913803325733e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7431503e-05,2.6350686e-05,6.658139e-05,2.183629e-06,1.6008173e-05,0.0003090315498411656,0.354738,2.5866637,-4.2643876e-07,2.6812181e-06,3.7,13674.38671875,10.2
33,3.757848617169657e-06,1.0,3.6824105791311013e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9578088e-05,2.849915e-05,7.18859e-05,2.1115316e-06,1.7287899e-05,0.00027812838961835954,0.36270475,2.6045365,-4.412195e-07,2.7818887e-06,3.8,13674.38671875,10.2
34,3.624156761361519e-06,1.0,3.6816818465013057e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7945378e-05,2.6865071e-05,6.785124e-05,2.2255376e-06,1.6314589e-05,0.00025031555851455777,0.36466855,2.6053517,-2.8510345e-07,1.7193671e-06,3.8,13674.38671875,10.2
35,3.634400172813912e-06,1.0,3.6809947232541163e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.855977e-05,2.748003e-05,6.93695e-05,2.1958103e-06,1.6680904e-05,0.00022528400004375725,0.36494616,2.627742,-3.9153727e-07,2.4436517e-06,3.7,13674.38671875,10.2
36,3.6016501780977705e-06,1.0,3.680410827655578e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7952878e-05,2.6872565e-05,6.786963e-05,2.2261158e-06,1.631939e-05,0.000202755605278071,0.35836175,2.5931773,-4.6328145e-07,2.9321918e-06,3.8,13674.38671875,10.2
37,3.8065559238020796e-06,1.0,3.6798712699237512e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0237823e-05,2.9159297e-05,7.351558e-05,2.0555642e-06,1.7682472e-05,0.00018248004344059154,0.36328402,2.6151896,-4.2113479e-07,2.645201e-06,3.7,13674.38671875,10.2
38,3.5850714539265027e-06,1.0,3.6793958315683994e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8100176e-05,2.7019994e-05,6.8233545e-05,2.2335676e-06,1.6407415e-05,0.00016423203778686004,0.36633927,2.6202598,-3.9880797e-07,2.4931956e-06,3.7,13674.38671875,10.2
39,3.5916179967898643e-06,1.0,3.6789388104807585e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8062428e-05,2.698221e-05,6.814021e-05,2.2350202e-06,1.6385033e-05,0.00014780883793719113,0.36426392,2.6056774,-4.779582e-07,3.0322055e-06,3.8,13674.38671875,10.2
40,3.7242421058181208e-06,1.0,3.678528173622908e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9168845e-05,2.8089598e-05,7.08743e-05,2.144143e-06,1.704478e-05,0.00013302795414347202,0.36493573,2.627799,-3.7397714e-07,2.3241598e-06,3.7,13674.38671875,10.2
41,3.615921741584316e-06,1.0,3.678162784126471e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8280036e-05,2.7200032e-05,6.8677946e-05,2.2181403e-06,1.6514889e-05,0.00011972515349043534,0.3713811,2.641906,-3.7394418e-07,2.3239402e-06,3.7,13674.38671875,10.2
42,3.6671917769126594e-06,1.0,3.6778644698642893e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8707696e-05,2.762807e-05,6.973472e-05,2.1823544e-06,1.6769918e-05,0.00010775263945106417,0.3627432,2.605306,-4.135023e-07,2.5932825e-06,3.7,13674.38671875,10.2
43,3.641014700406231e-06,1.0,3.6776095839741174e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7940474e-05,2.6860127e-05,6.783867e-05,2.225032e-06,1.6312713e-05,9.697737550595775e-05,0.35867453,2.5835521,-4.3326747e-07,2.7278845e-06,3.7,13674.38671875,10.2
44,3.6289516174292658e-06,1.0,3.677367203636095e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8205151e-05,2.7125061e-05,6.8492765e-05,2.2241036e-06,1.6470496e-05,8.727963795536197e-05,0.37656558,2.6530194,-3.5160758e-07,2.1719093e-06,3.7,13674.38671875,10.2
45,3.656462467915844e-06,1.0,3.6771562008652836e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.828093e-05,2.720091e-05,6.868003e-05,2.2177073e-06,1.6515714e-05,7.85516735049896e-05,0.3625626,2.589338,-4.0353495e-07,2.5254326e-06,3.8,13674.38671875,10.2
46,3.698262389661977e-06,1.0,3.6769638427358586e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8760938e-05,2.7681344e-05,6.9866226e-05,2.1775868e-06,1.6801932e-05,7.0696507464163e-05,0.37124574,2.6309125,-3.9114798e-07,2.4410986e-06,3.8,13674.38671875,10.2
47,3.7739066556241596e-06,1.0,3.6767887650057673e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9283994e-05,2.820482e-05,7.11587e-05,2.1338735e-06,1.7113984e-05,6.36268567177467e-05,0.36260772,2.5940876,-4.257574e-07,2.6767693e-06,3.7,13674.38671875,10.2
48,3.627710839282372e-06,1.0,3.676619826364913e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8199505e-05,2.71194e-05,6.847884e-05,2.2243316e-06,1.6467326e-05,5.726417366531678e-05,0.367766,2.6347935,-4.1337242e-07,2.5924428e-06,3.7,13674.38671875,10.2
49,3.6799817735300167e-06,1.0,3.6764779451914364e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8413322e-05,2.7333423e-05,6.900726e-05,2.2064419e-06,1.6594784e-05,5.1537755643948914e-05,0.3726649,2.633117,-3.366905e-07,2.0704047e-06,3.8,13674.38671875,10.2
