epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,0.7565548,1.2650086,0.0,0.0,3.4,1.72509765625,6.1
33,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,0.7760849,1.2614392,0.0,0.0,3.2,1.72509765625,6.1
34,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,0.7756341,1.2654465,0.0,0.0,3.5,1.72509765625,6.1
35,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,0.76077676,1.274625,0.0,0.0,3.6,1.72509765625,6.1
36,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,0.7767375,1.2725645,0.0,0.0,4.1,1.72509765625,6.1
37,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,0.7913501,1.2667767,0.0,0.0,6.3,1.72509765625,6.1
38,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,0.7804987,1.2721983,0.0,0.0,3.2,1.72509765625,6.1
39,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,0.7504268,1.2526509,0.0,0.0,3.3,1.72509765625,6.1
40,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,0.76187056,1.2669274,0.0,0.0,3.3,1.72509765625,6.1
41,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,0.7858059,1.2564424,0.0,0.0,3.2,1.72509765625,6.1
42,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,0.7493207,1.2512192,0.0,0.0,3.3,1.72509765625,6.1
43,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,0.77942276,1.28656,0.0,0.0,3.2,1.72509765625,6.1
44,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,0.76859397,1.2614399,0.0,0.0,3.3,1.72509765625,6.1
45,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,0.77396065,1.2553549,0.0,0.0,3.2,1.72509765625,6.1
46,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,0.7897493,1.2661012,0.0,0.0,3.3,1.72509765625,6.1
47,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,0.7508797,1.2639672,0.0,0.0,3.4,1.72509765625,6.1
48,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,0.77486056,1.2642578,0.0,0.0,3.4,1.72509765625,6.1
49,0.6931462287902832,0.4300000071525574,0.6931471824645996,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,0.77838355,1.2636508,0.0,0.0,3.3,1.72509765625,6.1
