epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.1117645502090454,0.29100000858306885,1.10142183303833,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031200573,0.040842887,0.10562673,0.0,0.008740219,0.00025418660952709616,0.34349298,0.07087448,6.6204535e-05,0.010593654,2.0,100.938720703125,7.7
13,1.106748104095459,0.3409999907016754,1.1002352237701416,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026939154,0.034383878,0.09204398,0.0,0.0076862886,0.00022876793809700757,0.3377118,0.061725922,2.4596335e-05,0.007020923,2.0,100.938720703125,7.7
14,1.1037580966949463,0.36399999260902405,1.100260853767395,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015873345,0.023618877,0.0597833,0.0,0.001283605,0.00020589114428730683,0.33889243,0.061642326,-2.8594613e-05,0.012477533,2.0,100.938720703125,7.7
15,1.1040782928466797,0.35899999737739563,1.09976327419281,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021575358,0.02768939,0.07117242,0.0,0.005656515,0.00018530203378759326,0.34346133,0.058965925,9.851228e-05,0.013644229,2.0,100.938720703125,7.7
16,1.1047178506851196,0.33399999141693115,1.101158857345581,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019800682,0.027140262,0.07625724,0.0,0.0060676257,0.00016677183302817866,0.34853622,0.06562282,-1.0727983e-05,0.008711767,2.0,100.938720703125,7.7
17,1.1038941144943237,0.34599998593330383,1.1008498668670654,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017114408,0.025368767,0.06919109,0.0,0.0035820832,0.00015009464841568844,0.3439141,0.06453358,0.000103264225,0.017336067,2.3,100.938720703125,7.7
18,1.1050138473510742,0.3190000057220459,1.1008334159851074,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016697729,0.02299806,0.062112037,0.0,0.004905698,0.0001350851875031367,0.33752564,0.061253894,9.028345e-05,0.0073990757,2.0,100.938720703125,7.7
19,1.103700876235962,0.3409999907016754,1.1002875566482544,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025811965,0.03353888,0.09409497,0.0,0.007879966,0.00012157666351413355,0.3293668,0.058402047,5.364643e-05,0.007139156,2.0,100.938720703125,7.7
20,1.101272463798523,0.3199999928474426,1.1000407934188843,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020496475,0.026879866,0.0647468,0.0,0.005135608,0.00010941899454337544,0.33061618,0.058403652,-8.480092e-05,0.012117802,2.0,100.938720703125,7.7
21,1.1044483184814453,0.32600000500679016,1.0995479822158813,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022110196,0.028233524,0.07024651,0.0,0.0056466074,9.847709443420172e-05,0.3271711,0.054198973,3.999361e-05,0.00754282,2.0,100.938720703125,7.7
22,1.1005640029907227,0.34599998593330383,1.0996193885803223,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016739586,0.02343075,0.06484634,0.0,0.0052003637,8.862938630045391e-05,0.3286056,0.05362571,-6.559129e-05,0.004667197,2.0,100.938720703125,7.7
23,1.1003328561782837,0.31299999356269836,1.0996474027633667,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021240827,0.025507318,0.06101538,0.0,0.004737323,7.976644701557234e-05,0.32855603,0.052698504,-1.1642478e-05,0.010560328,2.0,100.938720703125,7.7
24,1.102465271949768,0.3479999899864197,1.0994632244110107,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023525316,0.03004962,0.08103803,0.0,0.006717653,7.178980231401511e-05,0.3233847,0.05001356,7.396671e-05,0.012711896,2.1,100.938720703125,7.7
25,1.101699948310852,0.3490000069141388,1.0994575023651123,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016188575,0.023263967,0.0606669,0.0,0.004267357,6.461082011810504e-05,0.32254925,0.04975507,4.5699493e-05,0.008299986,2.3,100.938720703125,7.7
26,1.1053919792175293,0.3400000035762787,1.0994195938110352,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01623767,0.022739926,0.064545356,0.0,0.005204632,5.8149741380475466e-05,0.32102656,0.049025297,0.000120275574,0.008042385,2.6,100.938720703125,7.9
27,1.101990818977356,0.3269999921321869,1.0992182493209839,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019109841,0.023576941,0.058922984,0.0,0.0047054286,5.233476658759173e-05,0.31747928,0.04726308,4.4776436e-05,0.009832523,4.3,100.938720703125,8.6
28,1.1022725105285645,0.32199999690055847,1.0989844799041748,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018404434,0.023999767,0.06195015,0.0,0.0049737054,4.7101289601414466e-05,0.3161555,0.04496837,5.8115696e-05,0.0128897,4.3,100.938720703125,8.6
29,1.100304126739502,0.3310000002384186,1.0988346338272095,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022749398,0.026895972,0.0657709,0.0,0.005329381,4.239116096869111e-05,0.31529364,0.04319808,2.8185963e-05,0.01436115,4.3,100.938720703125,8.6
30,1.1008893251419067,0.32100000977516174,1.0987709760665894,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015737543,0.020918665,0.056532703,0.0,0.0044374443,3.815204618149437e-05,0.31503594,0.042218678,-0.00012090208,0.0046899724,4.2,100.938720703125,8.6
31,1.1018407344818115,0.2919999957084656,1.0987601280212402,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022041723,0.026337473,0.067956775,0.0,0.00554098,3.4336842873017304e-05,0.31554237,0.042099558,0.00011341217,0.01162571,4.3,100.938720703125,8.6
32,1.1021618843078613,0.3490000069141388,1.0987825393676758,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025486005,0.030307014,0.07190395,0.0,0.005631817,3.0903160222806036e-05,0.31469885,0.04172342,1.62869e-05,0.014920106,4.5,100.938720703125,8.6
33,1.101237416267395,0.3490000069141388,1.0988136529922485,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022073746,0.02611688,0.06935522,0.0,0.005696359,2.7812844200525434e-05,0.31372622,0.042120147,-4.6586974e-05,0.008909123,4.3,100.938720703125,8.6
34,1.1026808023452759,0.335999995470047,1.0987904071807861,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01746268,0.023053415,0.061841637,0.0,0.0050466047,2.5031560107890984e-05,0.31370714,0.042018037,4.9146365e-05,0.005250436,4.3,100.938720703125,8.6
35,1.1012402772903442,0.35100001096725464,1.098763108253479,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016281866,0.021853665,0.05892019,0.0,0.004677484,2.2528404588229024e-05,0.3141896,0.04170812,-5.033612e-05,0.007815989,4.3,100.938720703125,8.6
36,1.1034384965896606,0.3199999928474426,1.0987529754638672,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01799109,0.022836188,0.05358603,0.0,0.00413945,2.0275563474569936e-05,0.31473184,0.041286394,9.550861e-05,0.018157745,4.3,100.938720703125,8.6
37,1.099655032157898,0.3409999907016754,1.0987428426742554,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021473806,0.026997315,0.07282298,0.0,0.0060075633,1.8248007290821987e-05,0.31433636,0.041157756,1.7289896e-05,0.010986782,4.3,100.938720703125,8.6
38,1.1003693342208862,0.34700000286102295,1.0987297296524048,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015307216,0.0201156,0.05437844,0.0,0.0042709536,1.6423206398030745e-05,0.31394076,0.04059483,-2.1773596e-06,0.009755544,4.3,100.938720703125,8.6
39,1.1021803617477417,0.3409999907016754,1.0987119674682617,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015752496,0.020403912,0.054123465,0.0,0.004284991,1.4780885430809576e-05,0.31388763,0.0403532,7.415149e-05,0.008639554,4.6,100.938720703125,8.6
40,1.101925253868103,0.3179999887943268,1.0987048149108887,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013696649,0.019988764,0.056248475,0.0,0.004425155,1.3302796560310526e-05,0.313663,0.040222205,3.525633e-05,0.007324853,4.3,100.938720703125,8.6
41,1.0997010469436646,0.3190000057220459,1.098685622215271,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016245592,0.020072304,0.047050204,0.0,0.0034980823,1.1972517313552089e-05,0.31311223,0.039845224,-9.685083e-05,0.007626095,4.3,100.938720703125,8.6
42,1.1014796495437622,0.32600000500679016,1.0986801385879517,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013387713,0.018487878,0.04864275,0.0,0.0037493352,1.077526558219688e-05,0.31277364,0.039586183,-0.00012499576,0.010940763,4.3,100.938720703125,8.6
43,1.1016993522644043,0.34200000762939453,1.0986770391464233,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021340357,0.02640672,0.07001901,0.0,0.005753813,9.697739187686238e-06,0.31285727,0.03956578,-8.582132e-06,0.013474294,4.3,100.938720703125,8.6
44,1.1003086566925049,0.33399999141693115,1.0986803770065308,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01394651,0.018984396,0.051028103,0.0,0.003966471,8.727965268917615e-06,0.31271347,0.039430786,3.4513698e-05,0.0037347286,4.3,100.938720703125,8.6
45,1.1026817560195923,0.34599998593330383,1.0986801385879517,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014177806,0.020537557,0.05665672,0.0,0.004437963,7.855168496462283e-06,0.31260598,0.039372817,7.7321965e-05,0.006385685,4.3,100.938720703125,8.6
46,1.1012122631072998,0.34299999475479126,1.0986690521240234,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014708667,0.02153374,0.058807295,0.0,0.0038696106,7.069651564961533e-06,0.31279832,0.039282408,4.3580956e-05,0.009188813,4.3,100.938720703125,8.6
47,1.1014068126678467,0.34299999475479126,1.0986744165420532,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019337336,0.024427323,0.06705114,0.0,0.0054857405,6.362686326610856e-06,0.31288385,0.039269198,9.228101e-05,0.017139824,4.5,100.938720703125,8.6
48,1.1015727519989014,0.33500000834465027,1.0986703634262085,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014961712,0.020217475,0.05639752,0.0,0.004488966,5.726417612095247e-06,0.3130779,0.039142903,-1.4742866e-05,0.009410709,4.3,100.938720703125,8.6
49,1.1003944873809814,0.3240000009536743,1.098663091659546,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014850403,0.019932617,0.053168055,0.0,0.004124144,5.15377605552203e-06,0.31329772,0.039003003,-2.6753396e-05,0.0031893174,4.4,100.938720703125,8.7
