epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9473356008529663,0.9916666746139526,2.3841516971588135,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3111764,0.29210892,0.7381836,0.013582451,0.21053952,0.00031381062290165574,0.24618001,0.79265094,-0.0066757533,0.0377006,3.9,3454.221435546875,9.2
11,0.7990837693214417,0.9850000143051147,2.3424599170684814,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28353027,0.28697234,0.7305754,0.007227775,0.16163974,0.0002824295632308349,0.27972385,0.9092985,-0.0022601846,0.036184087,3.9,3454.225830078125,9.2
12,0.6867688894271851,1.0,2.35471248626709,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2821776,0.29359004,0.779618,0.008519344,0.15349537,0.00025418660952709616,0.29564792,0.9868478,-0.0022079458,0.035389695,4.0,3454.225830078125,9.2
13,0.6081054210662842,1.0,2.3103139400482178,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27071136,0.2755989,0.7312701,0.009511643,0.15860422,0.00022876793809700757,0.3044583,1.0279205,-0.0056590643,0.016278459,3.9,3454.225830078125,9.2
14,0.5399007201194763,1.0,2.417184591293335,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.266542,0.2863935,0.7747041,0.0067397924,0.13716586,0.00020589114428730683,0.31298223,1.0779276,0.0023561798,0.030285284,5.0,3454.225830078125,9.2
15,0.49117714166641235,1.0,2.3599791526794434,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2681429,0.30232418,0.83984905,0.0075934497,0.12876791,0.00018530203378759326,0.32023254,1.0873349,-0.0054374137,0.017842242,5.9,3454.225830078125,9.2
16,0.42893683910369873,1.0,2.35429310798645,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2583384,0.27847257,0.76632446,0.0065774205,0.13556412,0.00016677183302817866,0.33490887,1.1315749,-0.0034977149,0.024987658,5.8,3454.225830078125,9.2
17,0.3891630172729492,1.0,2.365607500076294,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24473254,0.26377934,0.72257894,0.0061680046,0.12809369,0.00015009464841568844,0.34522954,1.1696225,-0.0048121205,0.021440363,6.0,3454.225830078125,9.2
18,0.3658900260925293,1.0,2.3881216049194336,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25801805,0.30282682,0.85246676,0.005369561,0.11572294,0.0001350851875031367,0.35498714,1.2005568,-0.003952592,0.022886658,5.9,3454.225830078125,9.2
19,0.33462125062942505,1.0,2.3646368980407715,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22121893,0.24076255,0.65938336,0.0056949803,0.11424823,0.00012157666351413355,0.36159196,1.2244016,-0.003054457,0.013823577,5.9,3454.225830078125,9.2
20,0.3095197379589081,1.0,2.3442797660827637,0.1550000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21692173,0.23757671,0.65641093,0.0056616035,0.112434566,0.00010941899454337544,0.36569265,1.2502803,-0.003251985,0.009165899,5.8,3454.225830078125,9.2
21,0.29364684224128723,1.0,2.3520078659057617,0.15000000596046448,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2019663,0.21890567,0.5964429,0.004812189,0.10483609,9.847709443420172e-05,0.3702619,1.2696754,-0.00230975,0.012876138,5.9,3454.225830078125,9.2
22,0.2825249433517456,1.0,2.3951406478881836,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19406913,0.20998898,0.57304496,0.0048843883,0.10185276,8.862938630045391e-05,0.37769243,1.2867445,-0.0013970729,0.013121928,5.8,3454.225830078125,9.2
23,0.2700890600681305,1.0,2.361114263534546,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17837727,0.19777411,0.52977073,0.0031946907,0.08468087,7.976644701557234e-05,0.38131258,1.3003025,-0.002563975,0.009147,5.7,3454.225830078125,9.2
24,0.2594471871852875,1.0,2.345902442932129,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20878722,0.22928174,0.64671636,0.0061859437,0.11507259,7.178980231401511e-05,0.3871361,1.3181276,-0.0023849823,0.00863443,6.0,3454.225830078125,9.2
25,0.24760863184928894,1.0,2.3683583736419678,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16359718,0.17745669,0.46620008,0.0029700475,0.081432775,6.461082011810504e-05,0.3882811,1.3320783,-0.0031935482,0.012305713,5.8,3454.225830078125,9.2
26,0.24099087715148926,1.0,2.368135452270508,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17601506,0.19530183,0.53249013,0.0036661169,0.0862578,5.8149741380475466e-05,0.38544264,1.3392457,-0.0025496883,0.012318485,4.1,3454.225830078125,9.2
27,0.2321377694606781,1.0,2.34428334236145,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15281202,0.16798799,0.4389779,0.0023741303,0.0726918,5.233476658759173e-05,0.3902715,1.351673,-0.0021640158,0.009781004,5.2,3454.225830078125,9.2
28,0.22547794878482819,1.0,2.3704004287719727,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17003827,0.18009955,0.48971123,0.0043369574,0.094625875,4.7101289601414466e-05,0.39329755,1.3628932,-0.0021188923,0.01455161,4.7,3454.225830078125,9.2
29,0.21532699465751648,1.0,2.351928234100342,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15346332,0.16466223,0.4394811,0.0035214568,0.080728225,4.239116096869111e-05,0.3956337,1.3692662,-0.0012156552,0.014527279,3.9,3454.225830078125,9.2
30,0.21142788231372833,1.0,2.359729290008545,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16982509,0.18253593,0.5071025,0.0052764383,0.09703088,3.815204618149437e-05,0.40138933,1.3766026,-0.002219945,0.01000117,4.8,3454.225830078125,9.2
31,0.2066350281238556,1.0,2.353921890258789,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14005019,0.1522705,0.3953752,0.0023356874,0.06891704,3.4336842873017304e-05,0.40398672,1.3775587,-0.002009708,0.007682447,5.9,3454.225830078125,9.2
32,0.2034326195716858,1.0,2.364830732345581,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14745076,0.16308942,0.43467867,0.0024283894,0.0704909,3.0903160222806036e-05,0.40519583,1.3832408,-0.0024014942,0.010677469,5.9,3454.225830078125,9.2
33,0.19911697506904602,1.0,2.3594472408294678,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14154069,0.15238203,0.40230465,0.0029249361,0.07314273,2.7812844200525434e-05,0.3999757,1.3925816,-0.0012531314,0.009774818,5.8,3454.225830078125,9.2
34,0.19676540791988373,1.0,2.3575756549835205,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14493504,0.15782589,0.41975996,0.002775733,0.07261152,2.5031560107890984e-05,0.4054674,1.3980051,-0.002565493,0.01362748,5.8,3454.225830078125,9.2
35,0.1930379718542099,1.0,2.363873243331909,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14369221,0.15567327,0.4180244,0.0031895342,0.07439524,2.2528404588229024e-05,0.40893304,1.4012631,-0.0022851832,0.0071328785,6.0,3454.225830078125,9.2
36,0.1904597133398056,1.0,2.35793399810791,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14284706,0.15767242,0.42439362,0.002909147,0.070132986,2.0275563474569936e-05,0.4084557,1.4055872,-0.0017158393,0.009152468,5.9,3454.225830078125,9.2
37,0.18670478463172913,1.0,2.3652563095092773,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15120879,0.16564895,0.4574395,0.0040538777,0.08077479,1.8248007290821987e-05,0.40770873,1.4141535,-0.0020559381,0.008312643,5.7,3454.225830078125,9.2
38,0.1864648461341858,1.0,2.3659746646881104,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14946643,0.16211832,0.44536045,0.003919639,0.08095569,1.6423206398030745e-05,0.4089872,1.4105977,-0.002462808,0.012049156,5.9,3454.225830078125,9.2
39,0.18417447805404663,1.0,2.3619751930236816,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13389502,0.14494668,0.38259816,0.0025018957,0.06795169,1.4780885430809576e-05,0.41221023,1.4103242,-0.0018766945,0.007877619,5.8,3454.225830078125,9.2
40,0.183513343334198,1.0,2.3653693199157715,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13636957,0.14403272,0.38021842,0.0032052149,0.074777864,1.3302796560310526e-05,0.41205785,1.4153901,-0.0011425845,0.007469339,5.8,3454.225830078125,9.2
41,0.1789970099925995,1.0,2.3624815940856934,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12577675,0.13804775,0.35779065,0.0019196608,0.060179584,1.1972517313552089e-05,0.4125094,1.4162511,-0.0013906322,0.009975053,6.0,3454.225830078125,9.2
42,0.17920303344726562,1.0,2.3652408123016357,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12891935,0.13913915,0.36333874,0.0022480115,0.06544132,1.077526558219688e-05,0.41239452,1.4224695,-0.0016270239,0.01021332,4.5,3454.225830078125,9.2
43,0.1768878996372223,1.0,2.362422227859497,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14373638,0.15514967,0.42478397,0.0037141074,0.07803642,9.697739187686238e-06,0.41654384,1.4204078,-0.0015358051,0.008368057,3.8,3454.225830078125,9.2
44,0.17759136855602264,1.0,2.365394353866577,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1285732,0.13941239,0.3663338,0.0023058122,0.06481582,8.727965268917615e-06,0.41407785,1.425724,-0.0015161749,0.006082079,3.9,3454.236328125,9.2
45,0.17512090504169464,1.0,2.3651506900787354,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13926615,0.16041967,0.43844408,0.0021874087,0.06167836,7.855168496462283e-06,0.41463116,1.4264673,-0.0010386155,0.0072206496,3.9,3454.236328125,9.2
46,0.1769442856311798,1.0,2.3666961193084717,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11907596,0.13196585,0.33366823,0.0010581284,0.05473225,7.069651564961533e-06,0.41067922,1.4287518,-0.0012976186,0.006371359,4.3,3454.236328125,9.2
47,0.17493124306201935,1.0,2.3653464317321777,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12565185,0.13780932,0.36000934,0.0019884352,0.060723018,6.362686326610856e-06,0.4133705,1.4311432,-0.0015436668,0.008798345,5.8,3454.236328125,9.2
48,0.17434805631637573,1.0,2.364164352416992,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11813035,0.12990929,0.3298481,0.0013448481,0.05577407,5.726417612095247e-06,0.41648564,1.4290599,-0.0013570356,0.008854044,5.9,3454.236328125,9.2
49,0.1723993420600891,1.0,2.365968704223633,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13252197,0.14873067,0.40077984,0.0023232296,0.061978683,5.15377605552203e-06,0.4183265,1.4314241,-0.0013344364,0.009961792,5.8,3454.236328125,9.2
