epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0947976112365723,0.40833333134651184,1.1128699779510498,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09529319,0.08109766,0.2441575,0.01422172,0.06320323,3.138105967082083e-05,0.21765424,0.1007225,6.323871e-05,0.0046585584,5.0,320.087890625,10.1
11,1.0896345376968384,0.3541666567325592,1.1137679815292358,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045871217,0.040684856,0.13724367,0.007296126,0.02978099,2.824295370373875e-05,0.21647507,0.098979175,-3.8465216e-05,0.0047738925,5.0,320.087890625,10.1
12,1.086962342262268,0.3708333373069763,1.1142998933792114,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040423993,0.036111753,0.11682365,0.0047525596,0.026761673,2.5418658333364876e-05,0.21620691,0.09956079,-0.0001044979,0.011343064,5.0,320.087890625,10.1
13,1.090317964553833,0.3291666805744171,1.1150505542755127,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07575227,0.067071736,0.22393526,0.01285077,0.049604006,2.2876792172610294e-05,0.21630752,0.10075568,-6.14772e-05,0.0040914426,5.0,320.087890625,10.1
14,1.0987412929534912,0.36250001192092896,1.1152616739273071,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05437402,0.050233796,0.16494682,0.009621839,0.03538426,2.0589113773894496e-05,0.2154143,0.09924266,0.00013315352,0.0086348895,7.6,320.087890625,10.1
15,1.1015534400939941,0.38749998807907104,1.1150223016738892,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08573836,0.07661841,0.26167488,0.01441296,0.057080347,1.8530202396505047e-05,0.21445882,0.09746094,2.111816e-05,0.008590515,5.0,320.087890625,10.1
16,1.089616298675537,0.3958333432674408,1.1154769659042358,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055967838,0.04883633,0.14989828,0.007133855,0.033921123,1.667718133830931e-05,0.21404569,0.096595265,2.9836423e-05,0.0043405043,5.0,320.087890625,10.1
17,1.0917471647262573,0.4208333194255829,1.115810751914978,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06590861,0.056936108,0.16952525,0.009173446,0.042152155,1.5009462549642194e-05,0.21379042,0.09617844,-4.4513843e-05,0.009036915,5.0,320.087890625,10.1
18,1.0960873365402222,0.3291666805744171,1.1161173582077026,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05449031,0.04546803,0.13550207,0.0071047707,0.035887025,1.3508516622096067e-05,0.21374999,0.09604756,-1.7646913e-05,0.0015985668,5.0,320.087890625,10.1
19,1.0863378047943115,0.3499999940395355,1.115998387336731,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05456833,0.04555903,0.140697,0.007093435,0.036394477,1.2157664878031938e-05,0.21362475,0.0962929,-7.890047e-06,0.0076917307,5.0,320.087890625,10.1
20,1.079134225845337,0.36666667461395264,1.1158732175827026,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093490586,0.07974887,0.2540399,0.014798826,0.060002856,1.0941898472083266e-05,0.21381536,0.09726433,-1.8336348e-05,0.008879546,5.1,320.087890625,10.1
21,1.0947426557540894,0.4000000059604645,1.1156811714172363,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051781,0.045873437,0.13570921,0.007276335,0.03335492,9.847708952293033e-06,0.21397093,0.098063,6.542276e-05,0.009411156,5.0,320.087890625,10.1
22,1.0883519649505615,0.36666667461395264,1.1154626607894897,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05286615,0.046219632,0.13835105,0.008065975,0.035828553,8.862937647791114e-06,0.21379244,0.0976418,-0.0001197138,0.006172535,5.0,320.087890625,10.1
23,1.094905138015747,0.38333332538604736,1.1156113147735596,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072671734,0.06295645,0.17948781,0.01042622,0.047197796,7.976643883012003e-06,0.21343257,0.09686765,7.271196e-05,0.0046314923,5.1,320.087890625,10.1
24,1.091861367225647,0.3791666626930237,1.1158963441848755,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040947694,0.03637905,0.10951123,0.006382949,0.02683145,7.178979740274372e-06,0.21297437,0.09616931,0.00011975471,0.0073020877,5.0,320.087890625,10.1
25,1.096985101699829,0.36250001192092896,1.1162021160125732,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037487257,0.034547955,0.11203143,0.0065402444,0.025239188,6.461081602537889e-06,0.21248992,0.09551862,-2.1749407e-05,0.0045962585,5.0,320.087890625,10.1
26,1.0922883749008179,0.36666667461395264,1.1164082288742065,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04497692,0.03876114,0.11548583,0.0067340964,0.029929578,5.814973565065884e-06,0.2120709,0.094965026,-0.00017200642,0.008089675,5.0,320.087890625,10.1
27,1.0999194383621216,0.3708333373069763,1.116546630859375,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08411408,0.07143735,0.21191682,0.01234813,0.054523297,5.233476167632034e-06,0.21159318,0.094421335,9.0281705e-05,0.0069463863,5.0,320.087890625,10.1
28,1.1034653186798096,0.4000000059604645,1.116835117340088,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082879156,0.07358764,0.23026209,0.013431566,0.053831495,4.710128632723354e-06,0.21118052,0.09393996,3.0300256e-05,0.0034815588,5.0,320.087890625,10.1
29,1.0878881216049194,0.3916666805744171,1.1169918775558472,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069980614,0.059877872,0.18659738,0.010879548,0.046336103,4.2391156057419724e-06,0.2109817,0.093831256,-4.959249e-05,0.008201002,5.0,320.087890625,10.1
30,1.097001314163208,0.38749998807907104,1.1169828176498413,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06646553,0.05710615,0.17419165,0.008529083,0.040161848,3.815204127022298e-06,0.21081099,0.09373875,6.603343e-05,0.0022105675,5.0,320.087890625,10.1
31,1.1035419702529907,0.3375000059604645,1.1170744895935059,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07005186,0.059868302,0.1874457,0.01091884,0.046173416,3.4336838780291147e-06,0.21061118,0.093550205,8.109535e-05,0.0047015906,5.0,320.087890625,10.1
32,1.083827257156372,0.3708333373069763,1.117094874382019,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051198423,0.04363727,0.12732762,0.007184157,0.033997137,3.09031540837168e-06,0.21050265,0.09337224,-0.00012607561,0.0067564426,5.0,320.087890625,10.1
33,1.0921131372451782,0.3541666567325592,1.117133378982544,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04295142,0.039059635,0.114067405,0.0060900194,0.026836617,2.781283887998143e-06,0.21050613,0.09338301,-4.9600163e-05,0.0030598189,5.0,320.087890625,10.1
34,1.089380145072937,0.38749998807907104,1.1172431707382202,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042828012,0.036217324,0.11175472,0.0065168035,0.027199207,2.5031555196619593e-06,0.21048875,0.09336763,-0.00010788018,0.008967811,5.0,320.087890625,10.1
35,1.0915322303771973,0.3541666567325592,1.1173254251480103,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06738828,0.056159046,0.15912904,0.009270994,0.043812305,2.25283988584124e-06,0.21049523,0.09339629,9.98968e-05,0.002558633,5.0,320.087890625,10.1
36,1.0844491720199585,0.3708333373069763,1.1173293590545654,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06057761,0.05090103,0.14976965,0.008730436,0.03859947,2.0275559791116393e-06,0.21042433,0.09336223,-0.000104691346,0.007182797,5.0,320.087890625,10.1
37,1.0834792852401733,0.40416666865348816,1.1172864437103271,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0658858,0.05657842,0.17305964,0.008465341,0.0409211,1.8248004835186294e-06,0.21043316,0.09343833,-3.1728414e-05,0.008146338,5.1,320.087890625,10.1
38,1.0835669040679932,0.36666667461395264,1.11727774143219,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06290682,0.054637954,0.16666225,0.00972016,0.041737303,1.6423204556303972e-06,0.21044293,0.09351394,-2.8130022e-05,0.0045135804,5.0,320.087890625,10.1
39,1.0946964025497437,0.3499999940395355,1.1172881126403809,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049028683,0.045417104,0.13338387,0.0077983364,0.028516052,1.4780884612264344e-06,0.21043952,0.093538135,0.00010914497,0.0051654,5.0,320.087890625,10.1
40,1.0928395986557007,0.3291666805744171,1.117321491241455,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054605175,0.04771186,0.14333414,0.008366269,0.03460123,1.3302796560310525e-06,0.21035418,0.09345987,-2.7381204e-05,0.0048582237,5.0,320.087890625,10.1
41,1.092573881149292,0.34166666865348816,1.1173685789108276,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05957628,0.055904455,0.16203181,0.009325886,0.03740742,1.1972517313552089e-06,0.2102882,0.09337005,8.797678e-05,0.004199625,5.1,320.087890625,10.1
42,1.0897433757781982,0.3375000059604645,1.1173874139785767,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036003884,0.0323816,0.10540075,0.0045335307,0.0228445,1.0775265991469497e-06,0.21019506,0.09324208,0.0002004401,0.009155277,5.0,320.087890625,10.1
43,1.0953481197357178,0.3958333432674408,1.1173896789550781,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05802993,0.058216292,0.18860741,0.009894563,0.031334165,9.697739187686238e-07,0.21016383,0.09323812,0.00010741815,0.0044392943,5.0,320.087890625,10.1
44,1.0896764993667603,0.3916666805744171,1.117393136024475,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085868366,0.07510248,0.22801118,0.013307844,0.052671768,8.72796567819023e-07,0.21014464,0.09321119,-3.6048274e-05,0.0029319185,5.0,320.087890625,10.1
45,1.1003854274749756,0.3333333432674408,1.1174049377441406,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059455406,0.05302189,0.16654025,0.00969888,0.039522048,7.855169315007515e-07,0.21012262,0.09319416,6.095781e-05,0.0076270266,5.0,320.087890625,10.1
46,1.0946682691574097,0.3958333432674408,1.117423176765442,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049703807,0.04643253,0.16102472,0.007921805,0.033143234,7.069652383506764e-07,0.21010798,0.09317031,2.4226858e-05,0.0054103076,5.0,320.087890625,10.1
47,1.087430715560913,0.3333333432674408,1.1174548864364624,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059253734,0.05120861,0.15084702,0.00830011,0.037715424,6.362687145156087e-07,0.21007723,0.09312684,2.5348634e-06,0.002349712,5.0,320.087890625,10.1
48,1.0787553787231445,0.3791666626930237,1.1174547672271729,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079011194,0.06812402,0.19973688,0.0109848725,0.051614083,5.726418635276787e-07,0.21006382,0.093123846,7.912011e-05,0.011708943,5.0,320.087890625,10.1
49,1.089601993560791,0.38333332538604736,1.1174458265304565,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035502777,0.033953305,0.10866779,0.005187497,0.022973549,5.153776669430954e-07,0.21005781,0.093108155,3.8422226e-05,0.0044532544,5.0,320.087890625,10.1
