epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.038320742547512054,0.32203391194343567,0.04149841144680977,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018218998,0.00026812503,0.0009039504,1.0396303e-05,6.941998e-05,0.00025418660952709616,0.07420762,0.046104897,6.696244e-05,7.18385e-05,1.8,85.47265625,16.9
13,0.03857855126261711,0.35593220591545105,0.04149780794978142,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00034497344,0.00048317065,0.0016832872,2.4085255e-05,0.00014312837,0.00022876793809700757,0.074315645,0.045825485,9.151146e-05,0.00010062924,2.9,85.47265625,16.9
14,0.0397159643471241,0.37966102361679077,0.041500043123960495,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018548101,0.0002414558,0.00089835323,1.2677185e-05,8.126923e-05,0.00020589114428730683,0.074401505,0.04566739,-0.00016571011,0.00014393013,1.8,85.47265625,16.9
15,0.039016470313072205,0.35593220591545105,0.04150596633553505,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023659138,0.00029920306,0.0010616449,1.9524328e-05,0.00011782845,0.00018530203378759326,0.0743772,0.045755398,-0.00011882841,0.00010809827,2.9,85.47265625,16.9
16,0.03862384706735611,0.3694915175437927,0.04151146486401558,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004501246,0.00060571777,0.002213641,3.577804e-05,0.00020640527,0.00016677183302817866,0.074339435,0.045934007,3.0889558e-05,0.00011072357,1.8,85.47265625,16.9
17,0.038810454308986664,0.37627118825912476,0.041514068841934204,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002030923,0.00029606125,0.0010755971,1.1969182e-05,8.276257e-05,0.00015009464841568844,0.07428524,0.045929465,-4.022985e-05,0.00014938717,2.9,85.47265625,16.9
18,0.03867144137620926,0.33559322357177734,0.04151604697108269,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043790994,0.00056064944,0.0021063518,3.7036854e-05,0.00022397251,0.0001350851875031367,0.074290775,0.045916338,-1.0841695e-05,0.00015407725,1.8,85.47265625,16.9
19,0.03939442336559296,0.39322033524513245,0.041521668434143066,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038958038,0.0004984051,0.0018659829,2.7356109e-05,0.00016063626,0.00012157666351413355,0.07424645,0.04611668,-0.0001385306,0.00010799194,2.9,85.47265625,16.9
20,0.03849615901708603,0.4000000059604645,0.041523709893226624,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026725326,0.00033506946,0.0012288626,2.3675855e-05,0.00013357234,0.00010941899454337544,0.07421782,0.04620411,0.00013095542,0.00010371059,1.8,85.47265625,16.9
21,0.03874702751636505,0.35593220591545105,0.041524678468704224,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022601798,0.00028365033,0.00097594626,2.2791948e-05,0.000115191106,9.847709443420172e-05,0.074197106,0.046245962,0.00011771312,0.00011720688,3.0,85.47265625,16.9
22,0.03917146846652031,0.3694915175437927,0.04152556508779526,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020080955,0.00026924151,0.0010016727,1.3211255e-05,8.7488195e-05,8.862938630045391e-05,0.07422287,0.04617091,7.525669e-05,0.0002042807,1.8,85.47265625,16.9
23,0.0391186848282814,0.37966102361679077,0.041524920612573624,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00044078255,0.00057273847,0.0021251852,3.097363e-05,0.00018717688,7.976644701557234e-05,0.074248515,0.046034187,-5.3407884e-06,5.415448e-05,3.8,85.47265625,16.9
24,0.03908295929431915,0.39661017060279846,0.04152638465166092,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029499346,0.00041047635,0.0014539952,1.6137068e-05,0.000111739624,7.178980231401511e-05,0.07422705,0.046049844,-5.8381615e-05,0.00012302314,2.0,85.47265625,16.9
25,0.039513200521469116,0.37627118825912476,0.04152732715010643,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040776134,0.0005457787,0.0019775594,2.4322995e-05,0.00015482053,6.461082011810504e-05,0.0742271,0.04605796,-7.7585995e-05,0.0002214418,2.9,85.47265625,16.9
26,0.03875415027141571,0.37966102361679077,0.04152858257293701,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036358138,0.00047204236,0.0017596877,3.226738e-05,0.00017330586,5.8149741380475466e-05,0.07423021,0.04607718,2.2277572e-05,0.00020961743,1.8,85.47265625,16.9
27,0.03860914707183838,0.3694915175437927,0.041529472917318344,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023977573,0.00027807383,0.0010817543,2.8317212e-05,0.00013210502,5.233476658759173e-05,0.07424335,0.046034683,-1.7459143e-06,7.197574e-05,2.9,85.47265625,16.9
28,0.03892173245549202,0.345762699842453,0.041530441492795944,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012112873,0.00013913448,0.0005773717,1.4322163e-05,7.437347e-05,4.7101289601414466e-05,0.074249834,0.04602143,-4.383543e-05,8.7695305e-05,1.8,85.47265625,16.9
29,0.039255645126104355,0.31864407658576965,0.04153122007846832,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019594685,0.0002512328,0.0009156011,1.9210258e-05,9.4397525e-05,4.239116096869111e-05,0.07424317,0.046016965,2.4759302e-06,0.0001882616,2.9,85.47265625,16.9
30,0.03866073489189148,0.3627118766307831,0.0415322408080101,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016291498,0.00020976846,0.00072774023,1.7531438e-05,8.311429e-05,3.815204618149437e-05,0.074246995,0.046004787,5.826709e-06,0.00018826619,1.8,85.47265625,16.9
31,0.03865928202867508,0.345762699842453,0.04153265804052353,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019137673,0.0002620538,0.0009066586,1.4226843e-05,7.7934594e-05,3.4336842873017304e-05,0.07425107,0.04597078,-5.2940053e-05,0.0001952302,2.9,85.47265625,16.9
32,0.038144584745168686,0.35932204127311707,0.04153342545032501,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042664236,0.0005172419,0.0019092576,4.3362237e-05,0.00022531193,3.0903160222806036e-05,0.074246556,0.045967925,0.00010164781,0.00011830859,1.8,85.47265625,16.9
33,0.03851773589849472,0.345762699842453,0.04153471812605858,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018375056,0.00023472804,0.00084645994,1.38318255e-05,8.600017e-05,2.7812844200525434e-05,0.074236214,0.04599535,-6.3836374e-06,5.0667222e-05,2.9,85.47265625,16.9
34,0.03895081207156181,0.38983049988746643,0.0415361262857914,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00075085013,0.00092574354,0.0034700371,5.9278005e-05,0.0003279326,2.5031560107890984e-05,0.07422489,0.046034575,-0.00014268194,0.00012597065,1.7,85.47265625,16.9
35,0.038767293095588684,0.37966102361679077,0.04153735190629959,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00048668837,0.0007309288,0.0025130333,2.1572758e-05,0.00018024932,2.2528404588229024e-05,0.074217774,0.046057757,-9.1901544e-05,0.00017828195,2.9,85.47265625,16.9
36,0.03829217329621315,0.3694915175437927,0.04153798520565033,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003788188,0.0005674139,0.0018537886,1.9715422e-05,0.00014460388,2.0275563474569936e-05,0.074222244,0.04605983,-4.8819842e-05,0.00014459946,1.8,85.47265625,16.9
37,0.03904937207698822,0.39322033524513245,0.04153844341635704,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001931091,0.00022394677,0.0009019485,2.072472e-05,0.00011084105,1.8248007290821987e-05,0.074228354,0.046056688,-0.000118801305,0.00012837205,2.9,85.47265625,16.9
38,0.03868633136153221,0.3864406645298004,0.04153834283351898,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004177637,0.0005123979,0.0018965726,4.291561e-05,0.00022471855,1.6423206398030745e-05,0.07423782,0.046025287,0.00011312789,0.00016991743,1.8,85.47265625,16.9
39,0.03843269124627113,0.349152535200119,0.04153866320848465,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013483767,0.00013935572,0.000543283,1.939856e-05,9.170737e-05,1.4780885430809576e-05,0.07424564,0.046013802,7.126828e-05,7.8243516e-05,2.9,85.47265625,16.9
40,0.038417503237724304,0.3864406645298004,0.04153866693377495,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001940208,0.00024551593,0.00088883605,1.9939549e-05,9.480424e-05,1.3302796560310526e-05,0.07425324,0.045993727,-6.6402594e-05,0.0001076727,1.8,85.47265625,16.9
41,0.039154574275016785,0.3661016821861267,0.041538845747709274,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021644995,0.0002873142,0.0009943977,1.9154948e-05,9.622358e-05,1.1972517313552089e-05,0.074255966,0.045992125,-5.8284913e-05,0.00014115265,2.9,85.47265625,16.9
42,0.03943252190947533,0.3864406645298004,0.04153914377093315,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016730338,0.00020984704,0.0007976534,1.6166556e-05,8.1249724e-05,1.077526558219688e-05,0.07425447,0.045995936,7.714167e-05,0.00016215716,1.7,85.47265625,16.9
43,0.0392426922917366,0.39322033524513245,0.04153953865170479,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024065816,0.00030584104,0.0011327885,1.688657e-05,0.00011495226,9.697739187686238e-06,0.074253194,0.04601198,-0.00010308645,0.0001924216,2.9,85.519287109375,16.9
44,0.039294734597206116,0.33898305892944336,0.04153968393802643,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016004319,0.00019539933,0.0007025513,1.2958434e-05,8.6809625e-05,8.727965268917615e-06,0.07425631,0.046012286,-0.00012437114,0.00011057991,1.7,85.519287109375,16.9
45,0.03887466713786125,0.33220338821411133,0.041539788246154785,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002726842,0.0002984439,0.0011912927,3.5087483e-05,0.00017888314,7.855168496462283e-06,0.0742587,0.046005815,-4.3976273e-05,0.00010143079,2.9,85.519287109375,16.9
46,0.03851556032896042,0.37966102361679077,0.041539739817380905,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018164064,0.00024230526,0.000828624,1.8457433e-05,8.858171e-05,7.069651564961533e-06,0.07426276,0.045992684,-0.00011597637,0.00013246371,1.8,85.519287109375,16.9
47,0.03853553906083107,0.35593220591545105,0.04153984412550926,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002725303,0.000357134,0.0012651534,2.551844e-05,0.0001252803,6.362686326610856e-06,0.07426339,0.04599372,9.7161246e-05,0.00012345743,3.0,85.519287109375,16.9
48,0.03883520886301994,0.3694915175437927,0.04153992608189583,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022131065,0.0003026142,0.0010781084,1.5392145e-05,9.308249e-05,5.726417612095247e-06,0.07426299,0.045993183,0.0001048315,0.000100048645,1.8,85.519287109375,16.9
49,0.03859546035528183,0.33559322357177734,0.04153994470834732,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033588454,0.0004634131,0.0015392277,2.7520102e-05,0.00014090507,5.15377605552203e-06,0.074264295,0.045990452,-8.211846e-05,0.00022974794,2.9,85.519287109375,16.9
