epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,20.24401092529297,0.10999999940395355,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001996413,0.0015559734,0.0047231787,0.0002694415,0.0016947368,2.0275563474569936e-05,0.055996332,0.09250463,1.6648815e-05,0.00033270454,13.8,7077.280029296875,10.6
37,20.522226333618164,0.1133333370089531,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021082426,0.0015753704,0.004834061,0.0002974337,0.0019500924,1.8248007290821987e-05,0.055964466,0.09224445,3.7838403e-05,0.00028049323,13.4,7077.280029296875,10.6
38,20.128986358642578,0.11166666448116302,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019556044,0.00147764,0.0044835857,0.00023797515,0.0017771285,1.6423206398030745e-05,0.05597611,0.09242845,1.84388e-05,0.000273335,10.3,7077.280029296875,10.5
39,20.282817840576172,0.10999999940395355,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0031097077,0.002389388,0.0076090856,0.0007346299,0.002324915,1.4780885430809576e-05,0.055952657,0.09238723,2.700834e-05,0.00014768349,11.3,7077.281494140625,10.5
40,20.32912254333496,0.10833333432674408,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018238554,0.0014001884,0.0042547137,0.00021259637,0.0016125303,1.3302796560310526e-05,0.056005787,0.09245191,1.423226e-05,0.00031131887,10.2,7077.281494140625,10.6
41,20.109416961669922,0.10833333432674408,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018834752,0.0014667276,0.0043910164,0.00024383387,0.0016002527,1.1972517313552089e-05,0.05577001,0.09182573,4.245367e-05,0.00020776555,13.2,7077.281494140625,10.5
42,20.263574600219727,0.10833333432674408,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019351807,0.0015463796,0.0047681406,0.00028796052,0.0016440873,1.077526558219688e-05,0.055928856,0.09228813,1.8084911e-05,0.00026522667,13.8,7077.281494140625,10.6
43,20.196510314941406,0.10833333432674408,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0023428414,0.0017999345,0.0057317917,0.0004728054,0.002010887,9.697739187686238e-06,0.055977535,0.09260634,3.6916757e-05,0.00016750027,13.8,7090.419921875,10.5
44,20.405378341674805,0.10833333432674408,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016374746,0.0014277648,0.004069224,0.00010271909,0.0014103903,8.727965268917615e-06,0.0556957,0.09151087,4.1468444e-05,0.0002539534,13.3,7090.419921875,10.6
45,20.32971954345703,0.10833333432674408,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0020414891,0.0015373625,0.0048463284,0.0003227621,0.0017958554,7.855168496462283e-06,0.055883843,0.092263974,3.13189e-05,0.00013130723,13.8,7090.419921875,10.6
46,20.360530853271484,0.10833333432674408,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002325679,0.0016920719,0.0052764597,0.00040385593,0.002027805,7.069651564961533e-06,0.055800702,0.09196579,1.9109053e-05,0.00027050416,13.6,7090.419921875,10.6
47,20.752483367919922,0.10833333432674408,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018873984,0.0014697774,0.004436089,0.00020995752,0.0016318075,6.362686326610856e-06,0.055963714,0.09240041,1.547274e-05,0.00030704995,13.8,7090.419921875,10.5
48,20.28326416015625,0.10833333432674408,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018046183,0.00143884,0.0042639463,0.00018698093,0.0015707854,5.726417612095247e-06,0.05575889,0.091676496,1.8847635e-05,0.00019082364,13.7,7090.419921875,10.6
49,20.423519134521484,0.10833333432674408,20.264144897460938,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019887963,0.0014746613,0.0044722557,0.00025352061,0.0018562642,5.15377605552203e-06,0.055908795,0.09259024,3.760545e-05,0.00016380439,13.8,7090.419921875,10.6
