epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6702755093574524,0.5,0.6735236048698425,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022618521,0.021913657,0.06255749,0.0,0.016656667,7.976644701557234e-05,0.16582942,0.048212614,-0.0028221197,0.0012626982,1.3,31.503173828125,7.5
24,0.670076310634613,0.5,0.6733636260032654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022671646,0.02193561,0.062668815,0.0,0.016765881,7.178980231401511e-05,0.16578,0.04829791,-0.0028437718,0.0012655996,1.3,31.503173828125,7.5
25,0.6698966026306152,0.5,0.6732193827629089,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0227198,0.021955865,0.06277023,0.0,0.016864143,6.461082011810504e-05,0.16573556,0.048375186,-0.0028632428,0.0012682399,1.3,31.503173828125,7.5
26,0.6697344779968262,0.5,0.6730892658233643,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022763439,0.021974515,0.062862545,0.0,0.016952578,5.8149741380475466e-05,0.16569562,0.04844518,-0.0028807619,0.00127064,1.3,31.503173828125,7.5
27,0.6695882678031921,0.5,0.6729719042778015,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022802958,0.021991655,0.062946506,0.0,0.017032161,5.233476658759173e-05,0.1656597,0.04850854,-0.0028965224,0.00127282,1.3,31.503173828125,7.5
28,0.6694563031196594,0.5,0.6728660464286804,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022838738,0.022007376,0.06302281,0.0,0.017103795,4.7101289601414466e-05,0.16562739,0.048565865,-0.002910706,0.0012747985,1.3,31.503173828125,7.5
29,0.6693374514579773,0.5,0.6727705001831055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02287111,0.022021767,0.06309209,0.0,0.017168256,4.239116096869111e-05,0.16559835,0.048617717,-0.0029234663,0.001276593,1.4,31.503173828125,7.5
30,0.6692301630973816,0.5,0.6726844906806946,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022900395,0.02203493,0.06315497,0.0,0.017226268,3.815204618149437e-05,0.16557221,0.0486646,-0.0029349485,0.0012782194,1.3,31.503173828125,7.5
31,0.6691334247589111,0.5,0.6726069450378418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022926878,0.02204695,0.06321202,0.0,0.017278483,3.4336842873017304e-05,0.16554871,0.048706975,-0.0029452825,0.0012796929,1.3,31.503173828125,7.5
32,0.6690462231636047,0.5,0.6725369095802307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022950813,0.022057919,0.06326375,0.0,0.017325452,3.0903160222806036e-05,0.16552758,0.048745263,-0.0029545762,0.001281027,1.3,31.503173828125,7.5
33,0.6689676642417908,0.5,0.6724739074707031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022972446,0.02206791,0.06331061,0.0,0.017367754,2.7812844200525434e-05,0.16550858,0.04877984,-0.002962947,0.0012822342,1.3,31.503173828125,7.5
34,0.6688968539237976,0.5,0.6724171042442322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022991987,0.022077002,0.06335305,0.0,0.017405817,2.5031560107890984e-05,0.16549146,0.04881108,-0.0029704783,0.0012833262,1.3,31.503173828125,7.5
35,0.6688329577445984,0.5,0.6723658442497253,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023009641,0.022085266,0.063391455,0.0,0.017440103,2.2528404588229024e-05,0.16547608,0.04883927,-0.0029772623,0.0012843136,1.4,31.503173828125,7.5
36,0.6687753796577454,0.5,0.6723196506500244,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023025576,0.022092786,0.063426234,0.0,0.017470924,2.0275563474569936e-05,0.16546221,0.048864726,-0.0029833596,0.0012852063,1.3,31.503173828125,7.5
37,0.6687235236167908,0.5,0.6722779870033264,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023039958,0.022099605,0.063457675,0.0,0.017498659,1.8248007290821987e-05,0.16544975,0.048887696,-0.0029888463,0.0012860127,1.4,31.503173828125,7.5
38,0.6686766743659973,0.5,0.6722405552864075,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023052942,0.022105794,0.06348611,0.0,0.017523644,1.6423206398030745e-05,0.16543855,0.048908412,-0.0029937895,0.0012867411,1.3,31.503173828125,7.5
39,0.6686345934867859,0.5,0.672206699848175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023064656,0.022111405,0.0635118,0.0,0.017546121,1.4780885430809576e-05,0.16542846,0.048927113,-0.002998236,0.0012873991,1.3,31.503173828125,7.5
40,0.6685965657234192,0.5,0.6721763610839844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023075227,0.022116482,0.063535005,0.0,0.017566372,1.3302796560310526e-05,0.16541938,0.048943967,-0.003002242,0.0012879928,1.5,31.503173828125,7.5
41,0.6685624122619629,0.5,0.6721488833427429,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023084763,0.02212109,0.063555986,0.0,0.017584596,1.1972517313552089e-05,0.1654112,0.04895918,-0.0030058473,0.001288529,1.3,31.503173828125,7.5
42,0.668531596660614,0.5,0.6721242070198059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02309336,0.022125255,0.063574925,0.0,0.017600989,1.077526558219688e-05,0.16540386,0.04897289,-0.003009091,0.0012890125,1.3,31.503173828125,7.5
43,0.6685037612915039,0.5,0.6721019148826599,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02310112,0.022129029,0.06359203,0.0,0.017615763,9.697739187686238e-06,0.16539724,0.048985254,-0.0030120143,0.0012894489,1.3,31.503173828125,7.5
44,0.668478786945343,0.5,0.6720818877220154,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02310811,0.022132438,0.06360746,0.0,0.01762905,8.727965268917615e-06,0.16539128,0.04899639,-0.0030146434,0.0012898425,1.3,31.503173828125,7.5
45,0.6684562563896179,0.5,0.6720638275146484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02311441,0.022135518,0.06362139,0.0,0.017641002,7.855168496462283e-06,0.16538593,0.049006443,-0.0030170078,0.0012901975,1.3,31.503173828125,7.5
46,0.6684359908103943,0.5,0.6720475554466248,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023120094,0.022138301,0.06363395,0.0,0.01765179,7.069651564961533e-06,0.1653811,0.04901548,-0.003019143,0.0012905174,1.3,31.503173828125,7.5
47,0.6684176921844482,0.5,0.6720328330993652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023125209,0.022140816,0.06364528,0.0,0.017661467,6.362686326610856e-06,0.16537677,0.04902364,-0.0030210575,0.001290806,1.3,31.503173828125,7.5
48,0.6684012413024902,0.5,0.6720196604728699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02312983,0.02214309,0.06365551,0.0,0.01767021,5.726417612095247e-06,0.16537283,0.04903098,-0.003022787,0.0012910662,1.3,31.503173828125,7.5
49,0.6683864593505859,0.5,0.6720077991485596,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023133986,0.022145137,0.06366472,0.0,0.017678063,5.15377605552203e-06,0.16536933,0.049037606,-0.003024341,0.0012913004,1.3,31.503173828125,7.5
