epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1238.6385498046875,0.0,1319.0093994140625,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,4.4330845,9.912679,26.598507,0.0,0.0,0.03976291045546532,13.008313,0.0,-3.9053156,0.0,28.3,1.130859375,14.5
30,1261.3887939453125,0.0,1321.328125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,0.35127267,0.78546953,2.107636,0.0,0.0,0.035786619409918785,12.641509,0.0,0.06678157,0.0,28.3,1.130859375,14.5
31,1331.1505126953125,0.0,1318.84912109375,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,5.783914,12.933225,34.703484,0.0,0.0,0.032207959145307545,13.277822,0.0,-10.343286,0.0,28.3,1.130859375,14.5
32,1428.36962890625,0.0,1321.8369140625,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,8.351815,18.675228,50.110893,0.0,0.0,0.028987162560224534,12.591034,0.0,-12.4146185,0.0,28.1,1.130859375,14.5
33,1316.4637451171875,0.0,1319.8699951171875,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,6.7487392,15.090641,40.492435,0.0,0.0,0.026088445633649825,13.527939,0.0,-10.223882,0.0,28.2,1.130859375,14.5
34,1416.2093505859375,0.0,1324.8779296875,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,7.177744,16.049923,43.066463,0.0,0.0,0.0234796017408371,14.000871,0.0,-10.285367,0.0,28.3,1.130859375,14.5
35,1302.9866943359375,0.0,1320.4267578125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,7.227572,16.161343,43.365433,0.0,0.0,0.02113164123147726,13.606976,0.0,1.23906,0.0,28.2,1.130859375,14.5
36,1460.14697265625,0.0,1318.756591796875,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,4.839638,10.821759,29.037828,0.0,0.0,0.01901847794651985,13.184777,0.0,-3.9118712,0.0,28.2,1.130859375,14.5
37,1636.636474609375,0.0,1318.8045654296875,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,8.0468855,17.993383,48.281315,0.0,0.0,0.017116630822420122,13.249599,0.0,-5.7455406,0.0,28.2,1.130859375,14.5
38,1337.189697265625,0.0,1318.8125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,5.333776,11.926685,32.002655,0.0,0.0,0.015404967404901982,13.096812,0.0,-5.7323995,0.0,28.3,1.130859375,14.5
39,1211.633544921875,0.0,1319.3555908203125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,4.545691,10.1644745,27.274147,0.0,0.0,0.013864470832049848,12.917979,0.0,-4.131313,0.0,28.3,1.130859375,14.5
40,1262.8216552734375,0.0,1318.9942626953125,0.0,270,0,1,1,0,1,1,1,1,1,0,0,False,6.072291,13.578055,36.433746,0.0,0.0,0.0124780235812068,13.338809,0.0,-10.908253,0.0,28.1,1.130859375,14.5
41,1303.8741455078125,0.0,1320.51806640625,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,2.0950725,4.6847243,12.570435,0.0,0.0,0.011230221390724182,13.618614,0.0,1.3482641,0.0,28.2,1.130859375,14.5
42,1370.18994140625,0.0,1319.52392578125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,4.8487887,10.84222,29.092731,0.0,0.0,0.010107198916375638,13.468225,0.0,-7.754481,0.0,28.2,1.130859375,14.5
43,1225.404052734375,0.0,1320.45361328125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,0.4187317,0.93631256,2.5123901,0.0,0.0,0.00909647885710001,13.610423,0.0,1.0538927,0.0,28.1,1.130859375,14.5
44,1234.2239990234375,0.0,1320.1077880859375,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,0.5005473,1.1192578,3.0032837,0.0,0.0,0.008186831139028072,13.5636835,0.0,1.0203375,0.0,28.2,1.130859375,14.5
45,1343.4017333984375,0.0,1321.1715087890625,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,4.066442,9.09284,24.398651,0.0,0.0,0.007368148025125265,13.69418,0.0,1.2805383,0.0,28.2,1.130859375,14.5
46,1434.4588623046875,0.0,1320.1807861328125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,4.82658,10.792561,28.95948,0.0,0.0,0.0066313330549746755,13.574012,0.0,-7.4650116,0.0,28.2,1.130859375,14.5
47,1376.670654296875,0.0,1320.2314453125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,4.3213334,9.662796,25.928001,0.0,0.0,0.00596819962374866,13.580997,0.0,0.9087575,0.0,28.2,1.130859375,14.5
48,1243.4495849609375,0.0,1320.1678466796875,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,2.7367516,6.1195626,16.42051,0.0,0.0,0.005371379619464278,13.572194,0.0,-11.633983,0.0,28.6,1.130859375,14.5
49,1358.64453125,0.0,1321.200927734375,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,4.679566,10.463828,28.077396,0.0,0.0,0.004834241699427366,13.697323,0.0,1.2318941,0.0,28.2,1.130859375,14.5
