epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6929125189781189,0.3661016821861267,0.6933801174163818,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012457246,0.0022245755,0.0072708568,4.282422e-05,0.00033427984,0.00020589114428730683,0.084644906,0.03544236,-1.7595388e-05,0.0001745131,3.1,72.950439453125,13.6
15,0.6928905844688416,0.3661016821861267,0.6933692097663879,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018722852,0.0033534507,0.011219026,6.30853e-05,0.00048479525,0.00018530203378759326,0.08465856,0.03581174,0.00032364318,0.00052840327,3.0,72.961181640625,13.6
16,0.6930146813392639,0.3661016821861267,0.6933576464653015,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011187509,0.0018624717,0.0060793133,3.7703805e-05,0.00033614176,0.00016677183302817866,0.08467709,0.036024567,-0.0004931123,0.0006330142,2.9,72.961181640625,13.6
17,0.6929624676704407,0.3661016821861267,0.6933566927909851,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022254938,0.0039588353,0.013379697,6.376098e-05,0.0005573166,0.00015009464841568844,0.08469632,0.036251184,-2.7765069e-05,0.0008962791,3.0,72.961181640625,13.6
18,0.6928679347038269,0.3661016821861267,0.6933486461639404,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093903154,0.001616998,0.005341865,3.8827962e-05,0.00028560846,0.0001350851875031367,0.084698446,0.036273655,-0.00020885305,0.0004519343,3.0,72.961181640625,13.6
19,0.6925416588783264,0.3661016821861267,0.6933375597000122,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013831203,0.0022931807,0.008038649,6.270923e-05,0.00047859905,0.00012157666351413355,0.08468494,0.036284883,0.00013662037,0.0005032164,2.9,72.961181640625,13.6
20,0.6927387118339539,0.3661016821861267,0.6933320760726929,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005941263,0.000937016,0.0038014043,4.544266e-05,0.0002664771,0.00010941899454337544,0.08467897,0.03633237,0.00017192593,0.00070890225,3.0,72.961181640625,13.6
21,0.692775309085846,0.3661016821861267,0.693327009677887,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012804759,0.0021638763,0.0075105876,6.0114195e-05,0.00039383952,9.847709443420172e-05,0.08467567,0.036421027,-2.976815e-05,0.00018402099,3.0,72.961181640625,13.6
22,0.693085789680481,0.3661016821861267,0.6933212876319885,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015428774,0.0025943222,0.008574053,5.608669e-05,0.00043109298,8.862938630045391e-05,0.084681965,0.036467876,-0.00014174753,0.00049034966,2.9,72.961181640625,13.6
23,0.692506730556488,0.3661016821861267,0.6933180093765259,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090502325,0.0013884384,0.005055772,5.6153014e-05,0.000392638,7.976644701557234e-05,0.08468231,0.036568005,-0.000100748,0.00014470068,3.0,72.961181640625,13.6
24,0.6925696134567261,0.3661016821861267,0.6933146715164185,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063127856,0.0008611677,0.0032139374,5.5489116e-05,0.00032682403,7.178980231401511e-05,0.08468059,0.036640164,-8.099777e-05,0.00061517215,3.0,72.961181640625,13.6
25,0.6927361488342285,0.3661016821861267,0.6933090686798096,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000855909,0.0013893399,0.004859135,4.8607682e-05,0.0003061095,6.461082011810504e-05,0.084676094,0.03661413,-0.00019688638,0.0008130619,2.9,72.961181640625,13.6
26,0.6924967765808105,0.3661016821861267,0.6933043599128723,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011617033,0.0018629538,0.0066993814,5.6023044e-05,0.00035658557,5.8149741380475466e-05,0.084673464,0.036622968,-5.8091464e-05,0.00069356925,3.0,72.961181640625,13.6
27,0.6928114295005798,0.3661016821861267,0.6933002471923828,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016654042,0.0029802152,0.009643684,4.99141e-05,0.00041156734,5.233476658759173e-05,0.08467126,0.03663246,0.000295894,0.000593144,3.0,72.961181640625,13.6
28,0.6929728984832764,0.3661016821861267,0.6932966709136963,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014883609,0.0025057576,0.009123579,5.7247682e-05,0.0004506518,4.7101289601414466e-05,0.08466924,0.036629073,0.00015648101,0.00063423626,3.0,72.961181640625,13.6
29,0.6928046345710754,0.3661016821861267,0.6932945251464844,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078990276,0.0012491164,0.004502098,4.6212615e-05,0.00028191783,4.239116096869111e-05,0.084673464,0.03665227,-0.00032041897,0.0004997873,3.0,72.961181640625,13.6
30,0.6926528215408325,0.3661016821861267,0.6932916045188904,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008342516,0.0012629429,0.0045700055,5.684292e-05,0.00037745474,3.815204618149437e-05,0.08467349,0.036644805,9.802987e-05,0.0007543382,3.0,72.961181640625,13.6
31,0.6927587389945984,0.3661016821861267,0.693290114402771,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009847851,0.0016499398,0.0057313996,4.7413057e-05,0.0003188269,3.4336842873017304e-05,0.08467722,0.036659405,0.00013266064,0.00033181382,3.0,72.961181640625,13.6
32,0.6925919055938721,0.3661016821861267,0.693290114402771,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008442537,0.0013131443,0.0049702455,5.070596e-05,0.0003399937,3.0903160222806036e-05,0.08467617,0.036698278,-0.00030040462,0.00037308063,3.0,72.961181640625,13.6
33,0.6928750276565552,0.3661016821861267,0.6932901740074158,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010081716,0.0016595704,0.005658072,4.7134577e-05,0.0002893103,2.7812844200525434e-05,0.084674664,0.036735956,-0.00019611718,0.00062207633,3.0,72.961181640625,13.6
34,0.6924493908882141,0.3661016821861267,0.6932904124259949,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010128422,0.001506058,0.0053006704,6.601479e-05,0.00042766365,2.5031560107890984e-05,0.084675886,0.036762934,7.438738e-05,0.00024859034,3.0,72.961181640625,13.6
35,0.69294673204422,0.3661016821861267,0.6932896375656128,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013886509,0.00242895,0.00794101,4.5973065e-05,0.00036132179,2.2528404588229024e-05,0.08467632,0.036761466,-0.00020462372,0.00056743424,3.0,72.961181640625,13.6
36,0.6925314664840698,0.3661016821861267,0.69328773021698,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008726794,0.0013374175,0.0049848957,6.13169e-05,0.00038816617,2.0275563474569936e-05,0.08467705,0.036753487,9.664091e-05,0.00048086388,3.3,72.961181640625,13.6
37,0.6928364634513855,0.3661016821861267,0.6932864189147949,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014478822,0.0024208515,0.008602792,6.2955565e-05,0.00045576232,1.8248007290821987e-05,0.08467846,0.036761355,-0.00017983283,0.0008160095,3.7,72.961181640625,13.6
38,0.6926317811012268,0.3661016821861267,0.6932857036590576,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058255787,0.00087723724,0.003496386,4.8508464e-05,0.00026217964,1.6423206398030745e-05,0.08468181,0.036774132,-7.6116936e-05,0.0007973206,3.0,72.961181640625,13.6
39,0.6926976442337036,0.3661016821861267,0.693284809589386,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005641569,0.000838659,0.0029744927,4.708847e-05,0.0002473179,1.4780885430809576e-05,0.08468282,0.0367914,-8.644558e-05,0.0008929727,3.0,72.961181640625,13.6
40,0.6928111910820007,0.3661016821861267,0.6932839751243591,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094320637,0.0014025129,0.005213916,5.7114343e-05,0.00037977073,1.3302796560310526e-05,0.08468223,0.03679048,-3.4305383e-05,0.00014638073,3.0,72.961181640625,13.6
41,0.6924237608909607,0.3661016821861267,0.6932835578918457,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009280868,0.0013381549,0.004506526,6.7182904e-05,0.0003770778,1.1972517313552089e-05,0.08468315,0.036798824,0.0001544136,0.0004923926,3.0,72.961181640625,13.6
42,0.6926137804985046,0.3661016821861267,0.6932835578918457,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010467345,0.0017862986,0.006096715,4.9548395e-05,0.00030568612,1.077526558219688e-05,0.0846846,0.036821242,9.5639145e-05,0.00010988355,3.0,72.961181640625,13.6
43,0.6926358342170715,0.3661016821861267,0.6932835578918457,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009211267,0.0015433555,0.0052738693,4.772527e-05,0.00029761606,9.697739187686238e-06,0.08468577,0.03684623,0.00046399125,0.0006437746,3.0,72.961181640625,13.6
44,0.6928869485855103,0.3661016821861267,0.6932830810546875,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080178207,0.0012318708,0.004415855,3.882808e-05,0.0002383052,8.727965268917615e-06,0.08468625,0.03685934,0.00015105637,0.0006186174,3.0,72.961181640625,13.6
45,0.6926524639129639,0.3661016821861267,0.6932830214500427,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006984333,0.0010943756,0.003823323,5.0766364e-05,0.00029065143,7.855168496462283e-06,0.08468614,0.036873173,-0.0003054047,0.00035560143,2.0,72.961181640625,13.6
46,0.6927322149276733,0.3661016821861267,0.6932829022407532,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004685881,0.00063225004,0.0025496238,4.4230474e-05,0.0002333537,7.069651564961533e-06,0.0846861,0.036883146,-0.00034331545,0.00038130494,2.8,72.961181640625,13.6
47,0.6928242444992065,0.3661016821861267,0.6932827830314636,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008233822,0.0013809946,0.004596216,3.3511453e-05,0.0002633881,6.362686326610856e-06,0.08468691,0.03689194,-0.00030819728,0.0003634896,3.3,72.961181640625,13.6
48,0.6925672292709351,0.3661016821861267,0.6932828426361084,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006440206,0.00093925075,0.0035114859,5.05182e-05,0.00027183504,5.726417612095247e-06,0.08468764,0.036902964,-0.0001457998,0.00025734105,1.7,72.961181640625,13.6
49,0.6926237344741821,0.3661016821861267,0.6932827234268188,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047425515,0.00064624246,0.0026506148,4.522326e-05,0.00025893436,5.15377605552203e-06,0.08468763,0.036911886,0.00046382498,0.0006295065,3.0,72.961181640625,13.6
