epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.15923254191875458,1.0,0.16361463069915771,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.25257748,0.22821444,0.65751946,0.03198092,0.1433521,0.0005814973614178598,0.12657045,0.7768307,-0.009040266,0.028266117,3.8,1536.13916015625,10.0
27,0.16090762615203857,1.0,0.16009865701198578,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2621138,0.2359878,0.67930657,0.030707564,0.14974093,0.0005233476462308317,0.12793586,0.78040504,-0.009995943,0.028395353,3.8,1536.13916015625,10.1
28,0.15801739692687988,1.0,0.1570671945810318,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26279828,0.23777531,0.6842582,0.03052108,0.15232258,0.0004710128763690591,0.12517974,0.7761881,-0.0110069085,0.030411594,3.8,1536.13916015625,10.1
29,0.1533917337656021,1.0,0.1544029712677002,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25570002,0.23083256,0.6654636,0.031223066,0.1497601,0.0004239115834934637,0.1256109,0.76178086,-0.008367244,0.024136627,3.8,1536.13916015625,10.1
30,0.15272986888885498,1.0,0.15197892487049103,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26169345,0.23552105,0.67836696,0.030336307,0.15400508,0.0003815204225247726,0.12844835,0.79792094,-0.010555978,0.029074822,4.8,1536.13916015625,10.1
31,0.1512373387813568,1.0,0.14984989166259766,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25949937,0.2336621,0.6736379,0.030814566,0.1540752,0.0003433683828916401,0.12834336,0.78225124,-0.010923311,0.032047346,6.3,1536.13916015625,10.0
32,0.1484498381614685,1.0,0.1478813737630844,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26133507,0.23509659,0.67766786,0.0306508,0.15608689,0.0003090315498411656,0.12778191,0.79799885,-0.009813512,0.031528033,4.6,1536.13916015625,10.1
33,0.1465761512517929,1.0,0.1461203545331955,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2618504,0.23589188,0.68045455,0.030446384,0.1574524,0.00027812838961835954,0.12710902,0.78051823,-0.009919913,0.03048665,3.9,1536.13916015625,10.1
34,0.14340408146381378,1.0,0.14457102119922638,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24982172,0.22300407,0.6445309,0.032035343,0.15085195,0.00025031555851455777,0.12478733,0.7925003,-0.010160104,0.028107183,4.0,1536.13916015625,10.1
35,0.144256591796875,1.0,0.14313891530036926,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2563702,0.23101087,0.6668833,0.031028053,0.15605386,0.00022528400004375725,0.12885314,0.7981036,-0.008847015,0.026909877,4.0,1536.13916015625,10.1
36,0.14088048040866852,1.0,0.14189592003822327,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2523476,0.22526638,0.65127546,0.031572502,0.15363652,0.000202755605278071,0.1281353,0.7830233,-0.009807276,0.028140433,3.9,1536.13916015625,10.1
37,0.13717766106128693,1.0,0.14076542854309082,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24791464,0.22134873,0.640257,0.032043267,0.15182051,0.00018248004344059154,0.12740818,0.7975384,-0.008342379,0.022559373,3.9,1536.13916015625,10.0
38,0.14100943505764008,1.0,0.1398199498653412,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26042062,0.23340803,0.6738345,0.03035479,0.15970069,0.00016423203778686004,0.12855548,0.7979075,-0.009587041,0.026620295,3.9,1541.942138671875,10.0
39,0.13553032279014587,1.0,0.13892720639705658,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24671759,0.22065297,0.63842595,0.032006323,0.1522999,0.00014780883793719113,0.12867257,0.78687084,-0.009845361,0.029460823,4.0,1541.942138671875,10.1
40,0.13998380303382874,1.0,0.13811147212982178,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25725836,0.22962192,0.66346484,0.030729534,0.15845895,0.00013302795414347202,0.12987496,0.78863746,-0.010047458,0.027543902,3.9,1541.942138671875,10.0
41,0.13844911754131317,1.0,0.13738073408603668,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25189272,0.22535868,0.6518021,0.03135524,0.15605529,0.00011972515349043534,0.129332,0.78684527,-0.009636991,0.02731702,3.9,1541.942138671875,10.1
42,0.1374180018901825,1.0,0.1367250680923462,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25536,0.22765426,0.6579631,0.030918622,0.1580658,0.00010775263945106417,0.12932692,0.78704625,-0.010039931,0.02680618,4.1,1541.942138671875,10.1
43,0.1352885365486145,1.0,0.13612620532512665,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24872051,0.22152124,0.64101994,0.031744454,0.15453884,9.697737550595775e-05,0.12700984,0.79828066,-0.0092664845,0.025683701,4.0,1541.942138671875,10.0
44,0.13844811916351318,1.0,0.13560767471790314,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.259251,0.2322786,0.6711369,0.030412348,0.16144831,8.727963795536197e-05,0.13062203,0.7901531,-0.009604336,0.026143517,4.0,1541.942138671875,10.1
45,0.13239094614982605,1.0,0.13514912128448486,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24707633,0.21933849,0.6350363,0.032058176,0.15381141,7.85516735049896e-05,0.12868752,0.7864027,-0.00975439,0.026120996,3.9,1541.942138671875,10.1
46,0.13380812108516693,1.0,0.13473786413669586,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2491203,0.22248901,0.6443291,0.031690907,0.15570933,7.0696507464163e-05,0.12964243,0.78800344,-0.00999233,0.026616925,3.7,1541.942138671875,10.0
47,0.13375721871852875,1.0,0.1343422681093216,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2537885,0.22708593,0.6567327,0.03102265,0.15882894,6.36268567177467e-05,0.12861761,0.80283177,-0.0086206505,0.02791219,3.9,1541.942138671875,10.1
48,0.13151493668556213,1.0,0.1340043991804123,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24572039,0.21837676,0.63287526,0.032129616,0.15370908,5.726417366531678e-05,0.12899272,0.8023826,-0.010307509,0.027480545,4.0,1541.942138671875,10.0
49,0.13493986427783966,1.0,0.13369004428386688,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2538245,0.22605959,0.6538019,0.031026807,0.15878993,5.1537755643948914e-05,0.1312874,0.79335815,-0.01035875,0.027631266,3.7,1541.942138671875,10.0
