epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.7087936997413635,0.5703125,0.6957898139953613,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26317048,0.3241964,0.9838681,0.01681824,0.083243445,2.824295370373875e-05,0.24886726,0.11582795,0.006013269,0.010269744,3.5,171.50439453125,13.4
12,0.6962704062461853,0.578125,0.6962730288505554,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24313278,0.30092278,0.9177879,0.015474359,0.083613,2.5418658333364876e-05,0.2500486,0.117458686,-0.0052339574,0.008220144,3.4,171.50439453125,13.4
13,0.6869357228279114,0.578125,0.6969031095504761,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2418817,0.28703845,0.8896607,0.034165345,0.08019108,2.2876792172610294e-05,0.25106186,0.11919235,-0.0051747235,0.009261786,3.5,171.50439453125,13.4
14,0.6797247529029846,0.578125,0.6976694464683533,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23328651,0.28994521,0.8784738,0.008967906,0.0819309,2.0589113773894496e-05,0.2521564,0.12103232,-0.0034116728,0.008393976,3.4,171.50439453125,13.4
15,0.6727275252342224,0.578125,0.6986088156700134,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2321417,0.27695265,0.8578958,0.030497978,0.08010825,1.8530202396505047e-05,0.25312394,0.12297903,-0.0033886093,0.0083269905,3.5,171.50439453125,13.4
16,0.6748137474060059,0.578125,0.6997182369232178,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24223661,0.3042062,0.92034346,0.0067917127,0.085676,1.667718133830931e-05,0.25423807,0.12503463,0.0061593386,0.009892151,3.4,171.50439453125,13.4
17,0.6720229983329773,0.59375,0.7010397911071777,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2391453,0.29497582,0.88998055,0.009203607,0.07908836,1.5009462549642194e-05,0.2551859,0.12719959,0.0061793257,0.009839752,3.5,171.50439453125,13.4
18,0.6644390225410461,0.59375,0.7025887966156006,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22528484,0.27840862,0.84598625,0.011837453,0.07738691,1.3508516622096067e-05,0.25609306,0.12946843,0.0061970567,0.009793007,3.4,171.50439453125,13.4
19,0.6689804792404175,0.59375,0.704378604888916,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25825968,0.30645666,0.9374764,0.027713904,0.08181745,1.2157664878031938e-05,0.257036,0.13184263,0.006212813,0.00975126,3.5,171.50439453125,13.4
20,0.6565176844596863,0.59375,0.7064482569694519,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23083365,0.27364355,0.8488515,0.03332201,0.07683267,1.0941898472083266e-05,0.25774774,0.13430806,-0.0050523495,0.008860466,3.5,171.50439453125,13.4
21,0.6594189405441284,0.5859375,0.7088000774383545,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23342417,0.29169053,0.88032633,0.0067163175,0.07909932,9.847708952293033e-06,0.25865164,0.13686304,0.0062393364,0.009680552,3.5,171.50439453125,13.4
22,0.655492901802063,0.5859375,0.7114633321762085,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23134561,0.28549755,0.8688215,0.014873628,0.07666808,8.862937647791114e-06,0.25938007,0.1394943,-0.005031855,0.008793509,3.4,171.50439453125,13.4
23,0.6479430198669434,0.5859375,0.7144598364830017,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22199464,0.27623913,0.8366916,0.008121494,0.07844845,7.976643883012003e-06,0.26025072,0.14218658,-0.0032785817,0.007999623,3.5,171.50439453125,13.4
24,0.6493185758590698,0.59375,0.7177899479866028,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22679277,0.2811585,0.85762304,0.014273563,0.07877166,7.178979740274372e-06,0.2610698,0.14492455,-0.0050154207,0.008739823,3.4,171.50439453125,13.4
25,0.6475127339363098,0.59375,0.7214629650115967,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22617447,0.2803944,0.8552887,0.014230381,0.07858021,6.461081602537889e-06,0.26188222,0.14769322,0.0062772757,0.009578258,3.5,171.50439453125,13.4
26,0.6465572714805603,0.609375,0.7254794836044312,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22913566,0.28210333,0.854196,0.010318583,0.07893675,5.814973565065884e-06,0.26277453,0.15047973,0.006284386,0.0095588965,3.4,171.50439453125,13.4
27,0.6470890045166016,0.609375,0.7298115491867065,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23057736,0.28374285,0.857006,0.009873964,0.076456584,5.233476167632034e-06,0.2634401,0.1532681,-0.0032521335,0.007918407,3.5,171.50439453125,13.4
28,0.6425741314888,0.6171875,0.7344553470611572,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21753822,0.2689221,0.8170532,0.011258638,0.07500382,4.710128632723354e-06,0.2640389,0.15602112,-0.0049915896,0.008661889,3.5,171.50439453125,13.4
29,0.6401618123054504,0.6171875,0.7393620014190674,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22492231,0.26632994,0.82648957,0.032873347,0.07494714,4.2391156057419724e-06,0.26439512,0.15872838,-0.0049870727,0.008647108,3.5,171.50439453125,13.4
30,0.6371574401855469,0.6171875,0.7445375919342041,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2301811,0.28863838,0.8700338,0.004999501,0.080763355,3.815204127022298e-06,0.26500806,0.16137375,-0.0032387546,0.007876887,3.4,171.50439453125,13.4
31,0.6425715088844299,0.6171875,0.7498692274093628,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22902288,0.28168717,0.8509497,0.009991884,0.0759671,3.4336838780291147e-06,0.2655483,0.16394995,0.0063102883,0.0094878385,3.5,171.50439453125,13.4
32,0.6454842686653137,0.6171875,0.7553229331970215,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25017172,0.2959239,0.90655303,0.028318698,0.079409555,3.09031540837168e-06,0.26615146,0.1664365,-0.00497608,0.008611139,3.4,171.50439453125,13.4
33,0.6359891295433044,0.6171875,0.760840117931366,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22797345,0.2718517,0.84085697,0.029909972,0.07713519,2.781283887998143e-06,0.2661995,0.16880003,-0.0049731387,0.008601478,3.5,171.50439453125,13.4
34,0.6359766125679016,0.6171875,0.7663651704788208,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22341397,0.26444766,0.8207256,0.032759957,0.07445446,2.5031555196619593e-06,0.266373,0.17102769,-0.0050176457,0.00760917,3.4,171.50439453125,13.4
35,0.6347231864929199,0.6171875,0.7718286514282227,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22750212,0.27126673,0.83906895,0.029874325,0.07698104,2.25283988584124e-06,0.26638758,0.17314056,-0.004968117,0.008584964,3.4,171.50439453125,13.4
36,0.6360010504722595,0.6171875,0.7772005796432495,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21521664,0.26604423,0.80825603,0.011090701,0.074266575,2.0275559791116393e-06,0.2668485,0.17509845,0.0063253776,0.00944597,3.4,171.50439453125,13.4
37,0.6299533843994141,0.6171875,0.782453715801239,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21806845,0.2610073,0.8098541,0.028918471,0.077553116,1.8248004835186294e-06,0.26741704,0.17687422,-0.0050117034,0.007592448,3.5,171.50439453125,13.4
38,0.6325529217720032,0.6171875,0.7874689102172852,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2165625,0.26949877,0.81606054,0.007733828,0.07668293,1.6423204556303972e-06,0.26792744,0.17853682,-0.005010088,0.007587947,3.5,171.50439453125,13.4
39,0.6322901844978333,0.6171875,0.7921578884124756,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23168623,0.27681196,0.861909,0.035101056,0.08000176,1.4780884612264344e-06,0.2683122,0.18002912,-0.005008664,0.0075839004,3.5,171.50439453125,13.4
40,0.6312914490699768,0.6171875,0.7965579628944397,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21809912,0.25893807,0.8054298,0.032221984,0.07530897,1.3302796560310525e-06,0.26855126,0.18140225,-0.0050073536,0.0075802505,3.4,171.50439453125,13.4
41,0.6346207857131958,0.6171875,0.8006063103675842,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22170456,0.2748275,0.8382504,0.013909718,0.07715316,1.1972517313552089e-06,0.26887774,0.18266174,0.0063342447,0.0094211865,3.5,171.50439453125,13.4
42,0.6361888647079468,0.6171875,0.8042641878128052,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22444668,0.27699536,0.84289783,0.014362978,0.07453386,1.0775265991469497e-06,0.2688243,0.18382867,-0.004956925,0.008548205,3.4,171.50439453125,13.4
43,0.6327720284461975,0.6171875,0.8076920509338379,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21940508,0.2725089,0.8242369,0.008153494,0.075540416,9.697739187686238e-07,0.26887906,0.18487209,-0.0032124447,0.007794076,4.8,171.50439453125,13.4
44,0.6349712610244751,0.6171875,0.8108055591583252,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22924545,0.28701296,0.86943424,0.007744599,0.081533015,8.72796567819023e-07,0.26951444,0.1857583,-0.005003322,0.0075689475,4.2,171.50439453125,13.4
45,0.6336171627044678,0.6171875,0.8135449886322021,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22135422,0.27438888,0.8369064,0.013884822,0.07703864,7.855169315007515e-07,0.26970074,0.1865504,-0.004954144,0.008539042,3.5,171.50439453125,13.4
46,0.6291499137878418,0.6171875,0.8160446882247925,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21643461,0.2575604,0.79854953,0.029312186,0.07502585,7.069652383506764e-07,0.26963967,0.18724586,-0.0050018714,0.0075648422,3.4,171.50439453125,13.4
47,0.63331538438797,0.6171875,0.8181068301200867,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23592433,0.28022093,0.86687946,0.03309656,0.07646641,6.362687145156087e-07,0.2690096,0.1879241,-0.0049527315,0.0085343495,3.5,171.50439453125,13.4
48,0.6365441083908081,0.6171875,0.8200922012329102,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24908951,0.29030094,0.89159846,0.031809766,0.07995144,5.726418635276787e-07,0.26951694,0.188503,0.006340903,0.009402439,3.4,171.50439453125,13.4
49,0.6330206990242004,0.6171875,0.821668267250061,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23581256,0.28008232,0.8664563,0.03308803,0.076430425,5.153776669430954e-07,0.26888704,0.18902344,-0.004951556,0.008530538,3.5,171.50439453125,13.4
