epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2989466190338135,0.12833333015441895,2.301650285720825,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007684214,0.017182425,0.046105284,0.0,0.0,0.00031381062290165574,0.060772065,0.043199014,-1.2417635e-10,0.006097103,1.8,11532.147705078125,8.3
11,2.2994556427001953,0.12833333015441895,2.301693916320801,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007041205,0.015744615,0.042247232,0.0,0.0,0.0002824295632308349,0.060746875,0.04318745,7.683411e-10,0.00705738,1.8,11532.147705078125,8.3
12,2.2987728118896484,0.12833333015441895,2.301619052886963,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069978554,0.01564768,0.041987132,0.0,0.0,0.00025418660952709616,0.0607436,0.043235715,1.2417635e-09,0.0046495856,1.8,11532.147705078125,8.3
13,2.2990798950195312,0.12833333015441895,2.3015830516815186,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006366864,0.014236741,0.038201183,0.0,0.0,0.00022876793809700757,0.060752537,0.04325668,-6.2088175e-11,0.0046801795,1.7,11532.147705078125,8.3
14,2.2986960411071777,0.12833333015441895,2.301632881164551,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006439894,0.014400041,0.038639363,0.0,0.0,0.00020589114428730683,0.060728516,0.043262716,7.761021e-10,0.005818656,1.8,11532.147705078125,8.3
15,2.2986154556274414,0.12833333015441895,2.301579475402832,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063922615,0.014293531,0.03835357,0.0,0.0,0.00018530203378759326,0.060799643,0.043385983,8.071462e-10,0.0033441875,1.8,11532.147705078125,8.3
16,2.298935651779175,0.12833333015441895,2.301574230194092,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061331852,0.0137142185,0.03679911,0.0,0.0,0.00016677183302817866,0.060730588,0.043285284,1.3348957e-09,0.0052903183,1.8,11532.147705078125,8.3
17,2.298807144165039,0.12833333015441895,2.301565170288086,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062511475,0.0139779905,0.037506886,0.0,0.0,0.00015009464841568844,0.060730677,0.043321837,7.761021e-10,0.00434341,1.8,11532.147705078125,8.3
18,2.2989120483398438,0.12833333015441895,2.301544666290283,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062059574,0.013876942,0.037235744,0.0,0.0,0.0001350851875031367,0.060727138,0.04332262,1.3969839e-09,0.0053275046,1.8,11532.147705078125,8.3
19,2.2979769706726074,0.12833333015441895,2.301520824432373,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007471383,0.01670652,0.0448283,0.0,0.0,0.00012157666351413355,0.060756665,0.0433782,2.7939676e-10,0.004907209,2.8,11532.147705078125,8.3
20,2.2990832328796387,0.12833333015441895,2.301541328430176,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004721382,0.010557331,0.028328292,0.0,0.0,0.00010941899454337544,0.06075747,0.043388456,-1.2029583e-09,0.004884983,2.9,11532.147705078125,8.3
21,2.2976160049438477,0.12833333015441895,2.3015527725219727,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007880312,0.017620914,0.047281872,0.0,0.0,9.847709443420172e-05,0.06074519,0.04339456,-3.7252904e-10,0.006476627,1.7,11532.147705078125,8.3
22,2.2997066974639893,0.12833333015441895,2.301546812057495,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004486202,0.010031452,0.02691721,0.0,0.0,8.862938630045391e-05,0.06074873,0.0434107,1.3193736e-09,0.0030857178,1.9,11532.147705078125,8.3
23,2.298948049545288,0.12833333015441895,2.3015451431274414,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055871573,0.012493264,0.033522945,0.0,0.0,7.976644701557234e-05,0.0607661,0.043446556,6.2088175e-11,0.005636884,1.7,11532.147705078125,8.3
24,2.298680067062378,0.12833333015441895,2.3015334606170654,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055318307,0.012369549,0.033190984,0.0,0.0,7.178980231401511e-05,0.06074284,0.04341957,-3.1044087e-10,0.0059900465,1.7,11532.147705078125,8.3
25,2.2992310523986816,0.12833333015441895,2.301527500152588,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005115067,0.011437638,0.030690404,0.0,0.0,6.461082011810504e-05,0.060726076,0.043411452,-7.761021e-10,0.004343964,1.7,11532.147705078125,8.3
26,2.2984635829925537,0.12833333015441895,2.301527976989746,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005957926,0.013322328,0.035747558,0.0,0.0,5.8149741380475466e-05,0.06073409,0.043431673,-2.7939676e-10,0.0036500525,1.8,11532.147705078125,8.3
27,2.2981085777282715,0.12833333015441895,2.3015263080596924,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007298665,0.01632031,0.04379199,0.0,0.0,5.233476658759173e-05,0.060734212,0.043446258,4.811833e-10,0.0031141874,1.8,11532.147705078125,8.3
28,2.2989413738250732,0.12833333015441895,2.3015365600585938,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00488441,0.010921874,0.029306462,0.0,0.0,4.7101289601414466e-05,0.060742486,0.04346852,-2.2506963e-10,0.0041227345,1.8,11532.147705078125,8.3
29,2.2969589233398438,0.12833333015441895,2.301534652709961,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009147444,0.020454308,0.054884665,0.0,0.0,4.239116096869111e-05,0.060740065,0.04345925,7.4505807e-10,0.006907309,1.8,11532.147705078125,8.3
30,2.298009157180786,0.12833333015441895,2.3015244007110596,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006006915,0.01343187,0.03604149,0.0,0.0,3.815204618149437e-05,0.06078288,0.043514263,0.0,0.0055166422,1.7,11532.147705078125,8.3
31,2.297586679458618,0.12833333015441895,2.301513910293579,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071429503,0.015972123,0.042857703,0.0,0.0,3.4336842873017304e-05,0.060763683,0.043499127,-3.4924597e-10,0.005588277,1.7,11532.147705078125,8.3
32,2.2984979152679443,0.12833333015441895,2.301518201828003,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064644236,0.01445489,0.03878654,0.0,0.0,3.0903160222806036e-05,0.060727973,0.043468203,9.313226e-10,0.00400312,1.8,11532.147705078125,8.3
33,2.298518657684326,0.12833333015441895,2.3015213012695312,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005571647,0.012458582,0.033429883,0.0,0.0,2.7812844200525434e-05,0.06076942,0.043501258,8.071462e-10,0.005204663,1.7,11532.147705078125,8.3
34,2.2984113693237305,0.12833333015441895,2.3015224933624268,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005742099,0.012839724,0.034452595,0.0,0.0,2.5031560107890984e-05,0.060759217,0.043502882,1.5522043e-10,0.0050028246,1.8,11532.147705078125,8.3
35,2.2972798347473145,0.12833333015441895,2.301520347595215,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007951148,0.017779307,0.047706887,0.0,0.0,2.2528404588229024e-05,0.060728382,0.043471873,8.071462e-10,0.0063859043,1.7,11532.147705078125,8.3
36,2.2989110946655273,0.12833333015441895,2.3015217781066895,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00440546,0.009850909,0.02643276,0.0,0.0,2.0275563474569936e-05,0.06074773,0.04350471,8.537124e-11,0.004073128,1.7,11532.147705078125,8.3
37,2.298093557357788,0.12833333015441895,2.301520586013794,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066468124,0.014862725,0.039880875,0.0,0.0,1.8248007290821987e-05,0.060748827,0.043492224,7.1401396e-10,0.0059783882,1.7,11532.147705078125,8.3
38,2.296684741973877,0.12833333015441895,2.3015220165252686,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008727738,0.019515816,0.052366428,0.0,0.0,1.6423206398030745e-05,0.06072553,0.04346322,-3.7252904e-10,0.004361472,1.7,11532.147705078125,8.3
39,2.29779314994812,0.12833333015441895,2.301520347595215,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006385338,0.0142780505,0.03831203,0.0,0.0,1.4780885430809576e-05,0.060738713,0.04348189,-8.692344e-10,0.005134178,1.7,11532.147705078125,8.3
40,2.2990567684173584,0.12833333015441895,2.301520347595215,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050089755,0.01120041,0.030053854,0.0,0.0,1.3302796560310526e-05,0.060733628,0.043485153,5.898376e-10,0.0049436768,1.8,11532.147705078125,8.3
41,2.297769784927368,0.12833333015441895,2.3015198707580566,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065316614,0.01460524,0.03918997,0.0,0.0,1.1972517313552089e-05,0.06073426,0.04348887,-9.002785e-10,0.0055316393,1.8,11532.147705078125,8.3
42,2.299339771270752,0.12833333015441895,2.301520586013794,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044474704,0.009944847,0.026684823,0.0,0.0,1.077526558219688e-05,0.060762394,0.043518677,-3.1044087e-10,0.0038206186,1.8,11532.147705078125,8.3
43,2.2983622550964355,0.12833333015441895,2.3015189170837402,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057658344,0.012892797,0.034595005,0.0,0.0,9.697739187686238e-06,0.06075509,0.04352452,4.035731e-10,0.00567572,1.7,11532.147705078125,8.3
44,2.2983486652374268,0.12833333015441895,2.3015196323394775,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006065116,0.0135620115,0.036390696,0.0,0.0,8.727965268917615e-06,0.060751945,0.043510254,-1.117587e-09,0.0051500006,1.8,11532.147705078125,8.3
45,2.2987442016601562,0.12833333015441895,2.301517963409424,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047640516,0.010652744,0.02858431,0.0,0.0,7.855168496462283e-06,0.060758214,0.04350942,4.1909518e-10,0.0038120952,1.8,11532.147705078125,8.3
46,2.298185348510742,0.12833333015441895,2.301518440246582,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062674712,0.014014492,0.037604827,0.0,0.0,7.069651564961533e-06,0.06073839,0.043495774,1.6142924e-09,0.004124519,1.7,11532.147705078125,8.3
47,2.2982378005981445,0.12833333015441895,2.301518201828003,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006273747,0.014028525,0.037642483,0.0,0.0,6.362686326610856e-06,0.060746703,0.043506086,-8.692344e-10,0.004343468,1.7,11532.147705078125,8.3
48,2.297801971435547,0.12833333015441895,2.3015177249908447,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006170681,0.013798064,0.03702409,0.0,0.0,5.726417612095247e-06,0.060730815,0.043472033,-1.474594e-10,0.0040904256,1.7,11532.147705078125,8.3
49,2.2987005710601807,0.12833333015441895,2.301518678665161,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051394277,0.01149211,0.030836565,0.0,0.0,5.15377605552203e-06,0.060721338,0.043454845,-2.483527e-10,0.004330849,1.8,11532.147705078125,8.3
