epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.8305341601371765,0.029999999329447746,0.844534158706665,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070561375,0.0045478456,0.013817736,0.0026291157,0.004498937,0.014121475070714951,0.17533298,0.038205873,0.00020086428,0.0006449409,2.1,4676.33544921875,7.0
12,0.830758810043335,0.029999999329447746,0.8448443412780762,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011715221,0.006411058,0.020871026,0.006461128,0.007673774,0.01270932722836733,0.17557026,0.038781423,-0.00013651514,0.00069936895,2.3,4676.33544921875,7.0
13,0.8262962698936462,0.05999999865889549,0.845021665096283,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014376943,0.0076301834,0.025306717,0.008349382,0.009455317,0.011438394337892533,0.17563663,0.039081097,-9.227428e-06,0.0007301225,2.1,4676.33544921875,7.0
14,0.8343695998191833,0.05999999865889549,0.845126211643219,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012964658,0.0068344623,0.023022607,0.007755786,0.008493933,0.010294554568827153,0.17563026,0.039324325,0.00012631803,0.0006177839,2.1,4676.33544921875,7.0
15,0.8287379145622253,0.05999999865889549,0.8451720476150513,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089564165,0.005292677,0.016711745,0.004212938,0.0057948153,0.0092650992795825,0.17566133,0.039327234,-7.768249e-06,0.00015631765,1.9,4676.33544921875,7.0
16,0.8260830044746399,0.05000000074505806,0.8452009558677673,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00996293,0.0054199677,0.017612884,0.005492614,0.006612877,0.008338589686900377,0.17572476,0.0396182,0.00022580149,0.00065271923,2.1,4676.33544921875,7.0
17,0.827049732208252,0.07999999821186066,0.845247745513916,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009911668,0.005593838,0.017937038,0.005069949,0.0064938213,0.007504730299115181,0.17580861,0.039930012,1.438868e-05,0.0006714331,2.1,4676.33544921875,7.0
18,0.83207768201828,0.07000000029802322,0.8453667163848877,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015209421,0.0073931757,0.025790518,0.009597153,0.010163666,0.0067542574368417265,0.17593837,0.04007381,-1.310772e-06,0.00059453695,2.1,4676.33544921875,7.0
19,0.8320989012718201,0.05999999865889549,0.8454560041427612,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011534994,0.006265854,0.020460216,0.0063131526,0.00755985,0.006078831525519491,0.17601816,0.040228795,9.285429e-06,0.00018005118,2.1,4676.33544921875,7.0
20,0.8342928886413574,0.03999999910593033,0.8454387187957764,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013312619,0.0062639285,0.022472976,0.008306406,0.00936101,0.005470948247238994,0.17608936,0.040236134,1.6340686e-05,0.0010184037,1.9,4676.33544921875,7.0
21,0.8301900625228882,0.10000000149011612,0.845398485660553,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013175879,0.0065584946,0.022722937,0.008234491,0.00875815,0.0049238534644246105,0.17615555,0.040200848,-8.307898e-05,0.0006827069,1.8,4676.33544921875,7.0
22,0.8267759084701538,0.05000000074505806,0.8453265428543091,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016707713,0.0075690877,0.027935082,0.01082311,0.011904787,0.004431468201801181,0.17615505,0.040169735,2.4217288e-05,0.00094635115,2.1,4676.33544921875,7.0
23,0.83290696144104,0.05000000074505806,0.8452361226081848,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014744389,0.0070579527,0.025149811,0.009315975,0.010155283,0.003988321591168642,0.1761189,0.040241096,-0.0001858095,0.0008684411,1.8,4676.33544921875,7.0
24,0.8311965465545654,0.05000000074505806,0.845193088054657,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011997645,0.0062273364,0.020947155,0.007130176,0.007967183,0.0035894892644137144,0.17607097,0.040282562,-9.168339e-05,0.0007360431,2.0,4676.33544921875,7.0
25,0.832112729549408,0.05999999865889549,0.8451772928237915,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012920439,0.0062785926,0.022031056,0.008027983,0.008843057,0.003230540337972343,0.17605634,0.040373772,1.4585833e-05,0.0001867828,2.1,4676.33544921875,7.0
26,0.8275246620178223,0.05999999865889549,0.8451490998268127,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013646405,0.0071044983,0.023681093,0.008080645,0.009153057,0.0029074862832203507,0.17609441,0.0401946,-0.00011735479,0.0005633027,2.1,4676.33544921875,7.0
27,0.8365984559059143,0.07999999821186066,0.8451175093650818,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017737383,0.00826807,0.030053629,0.011395584,0.012365881,0.0026167375501245263,0.1758552,0.040113077,-8.834558e-05,0.0006799119,2.1,4676.33544921875,7.0
28,0.8303380012512207,0.10000000149011612,0.8450917601585388,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008842576,0.005507921,0.016708823,0.0035503658,0.0057643265,0.0023550637532025577,0.17591147,0.04023573,3.4491495e-06,0.00018524127,2.0,4676.33544921875,7.0
29,0.8314265608787537,0.07999999821186066,0.8450608849525452,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011332509,0.005978077,0.019770907,0.0064691417,0.007532418,0.002119557419791818,0.17594016,0.040194932,-8.1832484e-05,0.0011404023,2.1,4676.33544921875,7.0
30,0.8227209448814392,0.10000000149011612,0.8450221419334412,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012183841,0.0063338946,0.021176612,0.0072739017,0.008104149,0.0019076017197221518,0.1760317,0.04023379,-5.7022266e-05,0.00057427114,2.1,4676.33544921875,7.0
31,0.8250576257705688,0.10000000149011612,0.8449987769126892,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013281849,0.006377384,0.0226222,0.008429935,0.009048799,0.0017168415477499365,0.17593686,0.040173035,-8.078233e-06,0.00087270216,2.2,4676.33544921875,7.0
32,0.8306002020835876,0.10999999940395355,0.8449860215187073,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012641885,0.006347499,0.021925956,0.0077557764,0.008533075,0.0015451574348844589,0.17595398,0.040201623,-2.5632253e-05,0.00019588711,2.1,4676.33544921875,7.0
33,0.8329244256019592,0.10999999940395355,0.8449794054031372,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0133138085,0.006520042,0.022847971,0.008303694,0.009038499,0.001390641659963876,0.17597778,0.040254,-0.00013275913,0.00097051956,2.2,4676.33544921875,7.0
34,0.8298443555831909,0.10999999940395355,0.8449865579605103,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010790694,0.006301419,0.019873487,0.005034529,0.0070717437,0.0012515775044448674,0.1760118,0.040159326,-1.2912172e-05,0.0005798057,1.8,4676.33544921875,7.0
35,0.8242790102958679,0.12999999523162842,0.8449984788894653,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013199694,0.0064937337,0.022734001,0.008279297,0.008876722,0.0011264197644777596,0.17599148,0.040150013,0.00011215374,0.0009487306,1.9,4676.33544921875,7.0
36,0.8244500756263733,0.09000000357627869,0.8450136780738831,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017903652,0.00836563,0.030391585,0.011441427,0.012572836,0.0010137777775526048,0.17601615,0.04026799,6.605143e-05,0.0008473478,2.4,4676.33544921875,7.0
37,0.8301272392272949,0.10000000149011612,0.8450247049331665,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014418907,0.0072637186,0.025056873,0.008836776,0.009707849,0.0009124000207521021,0.17599474,0.040433295,-8.7675675e-05,0.00068660994,2.1,4676.33544921875,7.0
38,0.8314886689186096,0.10000000149011612,0.8450269103050232,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012680326,0.006141078,0.021526368,0.008003291,0.008596348,0.000821160018676892,0.17603065,0.040504646,-0.00012657508,0.0006497373,2.1,4676.33544921875,7.0
39,0.8300051689147949,0.12999999523162842,0.845033586025238,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011694301,0.0063811494,0.020792305,0.006438025,0.007549432,0.0007390440325252712,0.1760351,0.04031284,0.00013426668,0.00048730473,2.1,4676.33544921875,7.0
40,0.8231873512268066,0.15000000596046448,0.8450413346290588,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01516996,0.007264434,0.025829613,0.009656031,0.010375768,0.000665139639750123,0.1759386,0.04014127,-2.611794e-05,0.00018617268,2.1,4676.33544921875,7.0
41,0.8301010727882385,0.14000000059604645,0.8450431823730469,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012210871,0.00596531,0.02088402,0.0074816514,0.008340849,0.0005986256757751108,0.17598289,0.040239427,-0.00012978341,0.0007840409,2.1,4676.33544921875,7.0
42,0.8335199952125549,0.20000000298023224,0.8450455665588379,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013071597,0.006532269,0.022424424,0.008035014,0.008816729,0.0005387631186749786,0.17596692,0.040275015,0.00011223737,0.0007862337,2.1,4676.33544921875,7.0
43,0.8320471048355103,0.14000000059604645,0.8450515866279602,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010804079,0.0058880793,0.019119054,0.005828539,0.007113007,0.00048488681204617023,0.1760375,0.040309504,4.50034e-06,0.00018469214,2.1,4676.33544921875,7.0
44,0.8245707154273987,0.12999999523162842,0.8450557589530945,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012476291,0.0065327915,0.021940764,0.007253369,0.008386182,0.0004363981308415532,0.17609179,0.040206034,-4.648323e-05,0.0007183969,1.8,4676.33544921875,7.0
45,0.8306750655174255,0.10000000149011612,0.8450552225112915,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013721142,0.006433427,0.023138799,0.008620565,0.009645112,0.00039275832823477687,0.17597616,0.040130902,-0.0001277339,0.0007837363,2.1,4676.33544921875,7.0
46,0.8301991820335388,0.10000000149011612,0.8450548648834229,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014592826,0.007471036,0.025211792,0.008709338,0.00975237,0.00035348248493392024,0.1761208,0.04019447,-0.00019383623,0.00087275775,2.1,4676.33544921875,7.0
47,0.8266861438751221,0.09000000357627869,0.8450524806976318,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007331162,0.004704216,0.014180653,0.0027031437,0.0047481293,0.0003181342442985624,0.17595537,0.040313732,1.8100442e-05,0.00019238977,2.1,4676.33544921875,7.0
48,0.8287238478660583,0.11999999731779099,0.845051109790802,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011864261,0.0062123775,0.020646952,0.006863193,0.007847824,0.0002863208093913272,0.17599636,0.040386274,-3.658789e-05,0.00068823906,2.1,4676.33544921875,7.0
49,0.8299469351768494,0.07999999821186066,0.8450517058372498,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007593608,0.004554875,0.014270726,0.003458083,0.0049424204,0.0002576887258328498,0.17603253,0.040294435,-7.231169e-06,0.00018593977,2.1,4676.33544921875,7.0
