epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1351.052978515625,0.0,1330.46826171875,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,4.6070504,10.301679,27.642303,0.0,0.0,0.0007178979576565325,12.035333,0.0,-11.253724,0.0,28.0,1.149169921875,14.7
25,1458.312744140625,0.0,1330.02392578125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,7.57358,16.93504,45.44148,0.0,0.0,0.0006461081618908793,12.057182,0.0,-9.075081,0.0,27.9,1.149169921875,14.7
26,1228.2445068359375,0.0,1329.459228515625,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,4.917463,10.995781,29.504778,0.0,0.0,0.0005814973614178598,12.085576,0.0,-2.7910175,0.0,28.0,1.149169921875,14.7
27,1249.4056396484375,0.0,1329.1387939453125,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,6.177843,13.814076,37.06706,0.0,0.0,0.0005233476462308317,12.102038,0.0,-4.581443,0.0,27.9,1.149169921875,14.7
28,1287.9696044921875,0.0,1328.763427734375,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,6.409203,14.331413,38.45522,0.0,0.0,0.0004710128763690591,12.121619,0.0,-8.923087,0.0,28.0,1.149169921875,14.7
29,1344.6861572265625,0.0,1328.309814453125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,5.5056114,12.310922,33.03367,0.0,0.0,0.0004239115834934637,12.145795,0.0,-3.337949,0.0,28.2,1.149169921875,14.7
30,1285.22412109375,0.0,1328.135986328125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,4.03491,9.022333,24.209461,0.0,0.0,0.0003815204225247726,12.15522,0.0,-3.6782048,0.0,27.9,1.149169921875,14.7
31,1313.2969970703125,0.0,1327.9910888671875,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,5.923504,13.2453575,35.541023,0.0,0.0,0.0003433683828916401,12.163129,0.0,-12.090705,0.0,28.0,1.149169921875,14.7
32,1303.44287109375,0.0,1327.69921875,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,4.42234,9.888652,26.534039,0.0,0.0,0.0003090315498411656,12.17926,0.0,-0.29935285,0.0,27.9,1.149169921875,14.7
33,1369.91845703125,0.0,1327.5712890625,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,6.9210377,15.47591,41.526226,0.0,0.0,0.00027812838961835954,12.186423,0.0,-4.8112826,0.0,29.3,1.149169921875,14.7
34,1335.6715087890625,0.0,1327.474853515625,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,5.0865993,11.373982,30.519596,0.0,0.0,0.00025031555851455777,12.191849,0.0,-3.204929,0.0,28.0,1.149169921875,14.7
35,1395.6651611328125,0.0,1327.3955078125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,6.085402,13.607373,36.512413,0.0,0.0,0.00022528400004375725,12.1963415,0.0,-12.788939,0.0,28.1,1.149169921875,14.7
36,1239.50634765625,0.0,1327.315673828125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,3.3704908,7.5366464,20.222944,0.0,0.0,0.000202755605278071,12.200885,0.0,-8.801251,0.0,27.9,1.149169921875,14.7
37,1381.1768798828125,0.0,1327.21142578125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,7.3496737,16.43437,44.09804,0.0,0.0,0.00018248004344059154,12.206838,0.0,-10.376935,0.0,28.0,1.149169921875,14.7
38,1285.027099609375,0.0,1327.1103515625,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,4.542436,10.157195,27.254616,0.0,0.0,0.00016423203778686004,12.212642,0.0,-10.218724,0.0,27.9,1.149169921875,14.7
39,1263.416748046875,0.0,1327.0201416015625,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,4.701399,10.512648,28.208393,0.0,0.0,0.00014780883793719113,12.217864,0.0,-0.9514347,0.0,27.9,1.149169921875,14.7
40,1441.7723388671875,0.0,1326.9261474609375,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,6.3818927,14.270345,38.291355,0.0,0.0,0.00013302795414347202,12.2233305,0.0,-10.037544,0.0,28.0,1.149169921875,14.7
41,1463.4990234375,0.0,1326.8497314453125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,7.103048,15.882898,42.618286,0.0,0.0,0.00011972515349043534,12.227798,0.0,-4.386148,0.0,27.9,1.149169921875,14.7
42,1303.0621337890625,0.0,1326.7618408203125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,5.7210326,12.792617,34.326195,0.0,0.0,0.00010775263945106417,12.232951,0.0,-0.24421097,0.0,28.1,1.149169921875,14.7
43,1291.1141357421875,0.0,1326.7225341796875,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,5.6396546,12.610652,33.83793,0.0,0.0,9.697737550595775e-05,12.235276,0.0,-3.6160965,0.0,27.9,1.149169921875,14.7
44,1457.4560546875,0.0,1326.6700439453125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,7.852869,17.559547,47.117214,0.0,0.0,8.727963795536197e-05,12.238376,0.0,-12.58456,0.0,29.1,1.149169921875,14.7
45,1496.376708984375,0.0,1326.6260986328125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,7.9054017,17.677015,47.43241,0.0,0.0,7.85516735049896e-05,12.240985,0.0,-9.452914,0.0,28.0,1.149169921875,14.7
46,1337.213623046875,0.0,1326.6044921875,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,6.1325784,13.712863,36.79547,0.0,0.0,7.0696507464163e-05,12.242263,0.0,-10.018611,0.0,27.9,1.149169921875,14.7
47,1187.31982421875,0.0,1326.577392578125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,2.412033,5.39347,14.4721985,0.0,0.0,6.36268567177467e-05,12.243884,0.0,-2.8971088,0.0,28.0,1.149169921875,14.7
48,1272.283935546875,0.0,1326.5501708984375,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,3.5070865,7.842084,21.042519,0.0,0.0,5.726417366531678e-05,12.245514,0.0,-4.455915,0.0,28.0,1.149169921875,14.7
49,1324.2991943359375,0.0,1326.52587890625,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,5.271379,11.787162,31.628275,0.0,0.0,5.1537755643948914e-05,12.246955,0.0,-12.710537,0.0,28.0,1.149169921875,14.7
