epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.061472270637750626,1.0,1.2163150310516357,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042674903,0.045068927,0.11504821,0.0044638203,0.017422125,1.6423206398030745e-05,0.26551914,0.3285876,-0.0024486617,0.002356937,4.2,47.822021484375,12.7
39,0.06376126408576965,1.0,1.2368413209915161,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048729148,0.04725649,0.1292637,0.009548225,0.018538719,1.4780885430809576e-05,0.26552472,0.33049056,-0.0024404952,0.0023495944,3.8,47.822021484375,12.7
40,0.060205839574337006,1.0,1.2551615238189697,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04349664,0.048227593,0.12574817,0.0009909826,0.017155118,1.3302796560310526e-05,0.26616183,0.33200243,0.00058957457,0.0020755192,3.8,47.822021484375,12.7
41,0.06424947828054428,1.0,1.2729283571243286,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046703793,0.047909215,0.1286526,0.0072049154,0.018103572,1.1972517313552089e-05,0.2654517,0.33359754,-0.0007557761,0.002136634,5.0,47.822021484375,12.7
42,0.06162688881158829,1.0,1.2883598804473877,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041098833,0.044575553,0.10936812,0.0013886767,0.017501658,1.077526558219688e-05,0.26582822,0.33476853,-0.0024203917,0.0023315425,5.5,47.822021484375,12.7
43,0.06243820860981941,1.0,1.3026340007781982,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040441286,0.041364063,0.108817,0.0051236204,0.017639462,9.697739187686238e-06,0.2657728,0.33587217,0.00058404036,0.0020602008,5.4,47.822021484375,12.7
44,0.060352619737386703,1.0,1.3153141736984253,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03978477,0.042420346,0.10615112,0.0027328185,0.017048687,8.727965268917615e-06,0.26591867,0.3367763,-0.002409987,0.0023222133,5.4,47.822021484375,12.7
45,0.06309529393911362,1.0,1.327130913734436,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043895986,0.043283705,0.11107016,0.008604725,0.017944178,7.855168496462283e-06,0.26546714,0.33771148,-0.0007533704,0.0021208334,6.2,47.822021484375,12.7
46,0.05935424566268921,1.0,1.3369038105010986,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043583717,0.046762504,0.12338164,0.0026249015,0.016943032,7.069651564961533e-06,0.26583254,0.33831668,-0.0015028307,0.002125264,4.3,47.822021484375,12.7
47,0.06400033086538315,1.0,1.3462486267089844,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04478851,0.045863815,0.11849363,0.0058106026,0.01823478,6.362686326610856e-06,0.26534846,0.33906096,-0.001501253,0.0021225014,3.9,47.822021484375,12.7
48,0.06284860521554947,1.0,1.354143738746643,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041500576,0.04411716,0.10971851,0.0021082964,0.017888634,5.726417612095247e-06,0.2653029,0.33960655,-0.00075203564,0.0021125164,3.9,47.822021484375,12.7
49,0.060856349766254425,1.0,1.3608534336090088,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04033962,0.044235565,0.10795874,0.00024756434,0.017287698,5.15377605552203e-06,0.26550898,0.34000507,-0.00075166364,0.0021102554,5.0,47.822021484375,12.7
