epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.26922887563705444,0.5199999809265137,0.27745622396469116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03157048,0.016425138,0.048195574,0.01294448,0.03257093,0.00020589114428730683,0.022449702,0.27025688,-0.017648742,0.0047603566,5.8,0.167236328125,8.1
15,0.2681635022163391,0.5199999809265137,0.27743035554885864,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036382567,0.018643886,0.055657055,0.016306678,0.036783267,0.00018530203378759326,0.01984799,0.26892036,-0.012555764,0.004618659,5.8,0.167236328125,8.1
16,0.26650890707969666,0.5199999809265137,0.2774147391319275,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030529063,0.015776409,0.04677633,0.012639065,0.03135043,0.00016677183302817866,0.015518323,0.27555463,-0.02122684,0.0055446224,5.8,0.167236328125,8.1
17,0.2670467793941498,0.5199999809265137,0.27740129828453064,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033745807,0.017841231,0.051756766,0.01317213,0.035027165,0.00015009464841568844,0.02012875,0.28033388,-0.023660153,0.0055312933,5.8,0.167236328125,8.1
18,0.26442110538482666,0.5199999809265137,0.27738404273986816,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033358414,0.017105307,0.050798427,0.0147015145,0.03396686,0.0001350851875031367,0.018677488,0.27590498,-0.015271708,0.004564803,5.8,0.167236328125,8.1
19,0.2678266167640686,0.5199999809265137,0.27736860513687134,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035939112,0.018954568,0.055042755,0.014399463,0.037157122,0.00012157666351413355,0.012255803,0.28060976,-0.00843237,0.0028034197,5.8,0.167236328125,8.1
20,0.27262380719184875,0.5199999809265137,0.2773568034172058,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041556243,0.021529598,0.06398122,0.01821794,0.042012904,0.00010941899454337544,0.023583882,0.27941212,-0.017076122,0.0037270687,5.7,0.167236328125,8.1
21,0.2663781940937042,0.5199999809265137,0.2773483395576477,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036474135,0.01952637,0.056531828,0.013560674,0.037902012,9.847709443420172e-05,0.020136513,0.28095415,-0.040316567,0.010509381,5.9,0.167236328125,8.1
22,0.27312612533569336,0.5199999809265137,0.2773360311985016,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03613147,0.018716972,0.05575984,0.014908872,0.03692859,8.862938630045391e-05,0.02321726,0.26994646,-0.020781614,0.005001719,5.8,0.167236328125,8.1
23,0.2554888129234314,0.5199999809265137,0.27732986211776733,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028054215,0.014021929,0.04223935,0.012997459,0.028490026,7.976644701557234e-05,0.016630061,0.26960734,-0.01760208,0.0047496255,5.8,0.167236328125,8.1
24,0.27445441484451294,0.5199999809265137,0.2773228883743286,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04580448,0.02414389,0.06986838,0.018911416,0.047219053,7.178980231401511e-05,0.012444772,0.27964115,-0.01236698,0.004426356,5.8,0.167236328125,8.1
25,0.27269288897514343,0.5199999809265137,0.27731791138648987,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03901659,0.020021789,0.059491355,0.017569212,0.039502896,6.461082011810504e-05,0.022287518,0.2741598,-0.0121567855,0.004133442,5.8,0.167236328125,8.1
26,0.2613968849182129,0.5199999809265137,0.2773134112358093,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02381862,0.012069879,0.03585722,0.010128167,0.024644546,5.8149741380475466e-05,0.011849701,0.28061667,-0.01798046,0.004760442,5.8,0.167236328125,8.1
27,0.2625916004180908,0.5199999809265137,0.27730944752693176,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02919283,0.014452142,0.043896295,0.014009309,0.029432857,5.233476658759173e-05,0.020412646,0.275391,-0.0069768,0.0041562454,5.8,0.167236328125,8.1
28,0.25941017270088196,0.5199999809265137,0.2773049473762512,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023271814,0.010897613,0.035170812,0.011918577,0.02299893,4.7101289601414466e-05,0.017451562,0.27835315,-0.014055405,0.0038486354,5.8,0.167236328125,8.1
29,0.26991021633148193,0.5199999809265137,0.2773016393184662,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03893847,0.020360233,0.059355613,0.01630399,0.04004714,4.239116096869111e-05,0.019844718,0.27223706,-0.018424597,0.005865263,5.7,0.167236328125,8.1
30,0.2753506302833557,0.5199999809265137,0.2772975265979767,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04623142,0.024346037,0.071198545,0.019308517,0.047209308,3.815204618149437e-05,0.019648515,0.27592832,-0.027634274,0.0072556995,5.9,0.167236328125,8.1
31,0.25989821553230286,0.5199999809265137,0.2772950232028961,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026863381,0.013523768,0.040518608,0.012049814,0.02744255,3.4336842873017304e-05,0.024572894,0.27941042,-0.00869824,0.0028701662,5.8,0.167236328125,8.1
32,0.2724108397960663,0.5199999809265137,0.2772917151451111,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04700837,0.024708768,0.07189944,0.019738404,0.048197817,3.0903160222806036e-05,0.018702216,0.27645597,-0.021422017,0.006011068,5.8,0.167236328125,8.1
33,0.27135998010635376,0.5199999809265137,0.2772900462150574,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03829237,0.020122359,0.058721602,0.0155341085,0.03945688,2.7812844200525434e-05,0.014753252,0.2783378,-0.014137741,0.003489625,5.7,0.167236328125,8.1
34,0.2652815878391266,0.5199999809265137,0.27728787064552307,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032404162,0.016580176,0.04933896,0.014326141,0.03297577,2.5031560107890984e-05,0.018278211,0.26865384,-0.01853142,0.005893873,5.7,0.167236328125,8.1
35,0.2681805193424225,0.5199999809265137,0.2772862911224365,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038452663,0.020205954,0.058809143,0.015676998,0.039662253,2.2528404588229024e-05,0.023077816,0.26420432,-0.018178638,0.0050515765,5.8,0.167236328125,8.1
36,0.2745850384235382,0.5199999809265137,0.27728480100631714,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035796426,0.018374942,0.05418245,0.01579663,0.03660331,2.0275563474569936e-05,0.017098606,0.2733734,-0.00794901,0.0019943295,5.8,0.167236328125,8.1
37,0.27454525232315063,0.5199999809265137,0.27728271484375,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042597175,0.022625286,0.06529485,0.016907025,0.044093415,1.8248007290821987e-05,0.025916189,0.2686785,-0.030398425,0.007686664,5.9,0.167236328125,8.1
38,0.26712191104888916,0.5199999809265137,0.27728164196014404,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03527942,0.018220617,0.053795602,0.015084646,0.036118712,1.6423206398030745e-05,0.019081898,0.27647704,-0.011341669,0.00392364,5.8,0.167236328125,8.1
39,0.26990821957588196,0.5199999809265137,0.27727997303009033,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040383548,0.020936543,0.061703794,0.017589385,0.041120503,1.4780885430809576e-05,0.011870034,0.28073236,-0.02094552,0.006337234,5.8,0.167236328125,8.1
40,0.2727207541465759,0.5199999809265137,0.27727916836738586,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03784847,0.0195661,0.057834547,0.016207177,0.038676076,1.3302796560310526e-05,0.02392,0.26296243,-0.011877481,0.005007607,5.8,0.167236328125,8.1
41,0.2629142105579376,0.5199999809265137,0.27727800607681274,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027877722,0.013949098,0.042082805,0.012813971,0.028307054,1.1972517313552089e-05,0.024461083,0.27224296,-0.031077523,0.008365861,5.7,0.167236328125,8.1
42,0.2631394565105438,0.5199999809265137,0.27727729082107544,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028802145,0.014579704,0.0434617,0.012922176,0.029412355,1.077526558219688e-05,0.02289468,0.28468776,-0.027659642,0.007294015,5.8,0.167236328125,8.1
43,0.26625314354896545,0.5199999809265137,0.2772766947746277,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03865578,0.02021868,0.058995105,0.016057514,0.039785255,9.697739187686238e-06,0.020877942,0.26304448,-0.021000113,0.0054154666,5.9,0.167236328125,8.1
44,0.2723747789859772,0.5199999809265137,0.2772759795188904,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036945663,0.0190991,0.056452222,0.015780553,0.03777494,8.727965268917615e-06,0.022622332,0.28142068,-0.017461905,0.0042554815,5.8,0.167236328125,8.1
45,0.2633078992366791,0.5199999809265137,0.2772754728794098,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033521853,0.017162178,0.051140282,0.014584043,0.034181543,7.855168496462283e-06,0.019552365,0.27396193,-0.012019791,0.0037675374,5.8,0.167236328125,8.1
46,0.26497480273246765,0.5199999809265137,0.2772747874259949,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031499457,0.016070422,0.04780535,0.013998254,0.032097112,7.069651564961533e-06,0.026842192,0.27903783,-0.0152289225,0.0045552934,5.8,0.167236328125,8.1
47,0.26136815547943115,0.5199999809265137,0.2772742211818695,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02685069,0.01342188,0.040604148,0.012255895,0.027271358,6.362686326610856e-06,0.017534405,0.28048214,-0.0057118954,0.0029695325,5.8,0.167236328125,8.1
48,0.26582905650138855,0.5199999809265137,0.27727389335632324,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030888468,0.015736293,0.047618125,0.013065536,0.03143511,5.726417612095247e-06,0.016186684,0.28052014,-0.017669423,0.004536334,5.9,0.167236328125,8.1
49,0.27493470907211304,0.5199999809265137,0.2772734761238098,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04857993,0.026091957,0.07464571,0.0188093,0.050432354,5.15377605552203e-06,0.018044218,0.27554604,-0.021503542,0.006002265,5.8,0.167236328125,8.1
