epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,2.29927134513855,0.12680000066757202,2.316509485244751,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030065611,0.03490417,0.09670667,0.0028140438,0.010355949,7.178979740274372e-06,0.29081693,0.205096,8.24783e-05,0.011413786,5.4,13775.3115234375,9.6
25,2.2980637550354004,0.12620000541210175,2.3164966106414795,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02995676,0.03595479,0.098063774,0.0031150382,0.008869504,6.461081602537889e-06,0.29123652,0.20679688,-4.334864e-05,0.012895461,3.3,13775.3115234375,8.9
26,2.297990322113037,0.12639999389648438,2.3164820671081543,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032119878,0.036872216,0.10204949,0.0036652223,0.010940784,5.814973565065884e-06,0.29119173,0.20675309,-9.735271e-05,0.011621988,3.1,13775.3115234375,8.9
27,2.2966666221618652,0.12639999389648438,2.3164703845977783,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029217666,0.03466185,0.0960452,0.0022676657,0.00955165,5.233476167632034e-06,0.29159537,0.2066424,0.00030179872,0.010869995,3.1,13775.3115234375,8.9
28,2.2971994876861572,0.12639999389648438,2.3164665699005127,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03024541,0.036497638,0.10032433,0.0029964866,0.008815257,4.710128632723354e-06,0.29035106,0.20555103,-0.0003491915,0.011356771,3.0,13775.3115234375,8.9
29,2.2983596324920654,0.12620000541210175,2.3164656162261963,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03151493,0.035929818,0.10011252,0.003259367,0.011550586,4.2391156057419724e-06,0.29019102,0.20528959,-6.9019334e-06,0.009405385,3.1,13775.3115234375,8.9
30,2.2975687980651855,0.1265999972820282,2.316460371017456,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03113995,0.035639256,0.09900353,0.003100907,0.011231093,3.815204127022298e-06,0.29079497,0.20706119,0.00023693165,0.011879578,3.1,13775.3115234375,8.9
31,2.2990810871124268,0.1257999986410141,2.3164572715759277,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02918964,0.034956,0.0962816,0.0024072614,0.009169066,3.4336838780291147e-06,0.29043674,0.20537172,-0.000222852,0.0097361645,3.0,13775.3115234375,8.9
32,2.297882318496704,0.12680000066757202,2.3164494037628174,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02962452,0.034518603,0.09528354,0.002596468,0.010080114,3.09031540837168e-06,0.29149556,0.20787054,-0.000120674966,0.014309806,3.1,13775.3115234375,8.9
33,2.298680543899536,0.12620000541210175,2.3164498805999756,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02978873,0.0352256,0.09780858,0.0024213581,0.009850072,2.781283887998143e-06,0.2907909,0.20443809,-9.052801e-05,0.012167096,3.1,13775.3115234375,8.9
34,2.297166347503662,0.12700000405311584,2.3164474964141846,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032037787,0.035317034,0.09833847,0.0034365559,0.0131022455,2.5031555196619593e-06,0.2900077,0.2056644,0.00032761623,0.017254122,3.1,13775.3115234375,8.9
35,2.2969741821289062,0.1265999972820282,2.3164455890655518,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030716546,0.035022665,0.097325765,0.002955266,0.0113449395,2.25283988584124e-06,0.2900016,0.20477284,-0.000106285355,0.009901941,3.1,13775.3115234375,8.9
36,2.297618865966797,0.12680000066757202,2.316443681716919,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030254012,0.035102732,0.0973623,0.002848226,0.010473312,2.0275559791116393e-06,0.29191637,0.20562524,-0.00013710542,0.016427794,3.1,13775.3115234375,8.9
37,2.2976043224334717,0.12700000405311584,2.316441535949707,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03059966,0.03528724,0.09776962,0.0030550135,0.010659633,1.8248004835186294e-06,0.2902464,0.20493126,-0.00020848762,0.011368439,3.1,13775.3115234375,8.8
38,2.2966997623443604,0.1265999972820282,2.316441059112549,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031379517,0.03606136,0.0997447,0.0033469484,0.01087009,1.6423204556303972e-06,0.29042348,0.20594631,-9.4556955e-05,0.015035681,3.0,13775.3115234375,8.8
39,2.2977747917175293,0.12700000405311584,2.3164401054382324,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030307448,0.035558384,0.09758488,0.0029207943,0.009625582,1.4780884612264344e-06,0.2899828,0.20646255,0.0003380128,0.011252406,2.9,13775.3115234375,8.8
40,2.2973475456237793,0.12720000743865967,2.3164360523223877,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029886166,0.034906544,0.09691959,0.0026905078,0.010180049,1.3302796560310525e-06,0.29124734,0.20741642,5.2822506e-05,0.010428985,3.1,13775.3115234375,8.8
41,2.2967112064361572,0.12720000743865967,2.3164350986480713,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028913736,0.03445429,0.09517351,0.0023239972,0.00914604,1.1972517313552089e-06,0.2922261,0.20668107,-5.0653864e-05,0.010404742,3.0,13775.3115234375,8.8
42,2.2968528270721436,0.12759999930858612,2.316434383392334,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029531866,0.034588635,0.09603868,0.0023343326,0.010202708,1.0775265991469497e-06,0.2917435,0.20629226,-0.00030616444,0.011844543,3.1,13775.3115234375,8.9
43,2.2970755100250244,0.12720000743865967,2.316434860229492,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030014744,0.03586304,0.098241046,0.002727477,0.00917781,9.697739187686238e-07,0.29022482,0.20490235,-0.00042020553,0.012931769,3.1,13775.3115234375,8.9
44,2.2975363731384277,0.12720000743865967,2.316434144973755,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030205078,0.036066767,0.09924943,0.002893536,0.009199959,8.72796567819023e-07,0.29210988,0.20723832,0.0001834217,0.017431384,3.0,13775.3115234375,8.9
45,2.2976489067077637,0.1273999959230423,2.3164334297180176,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030553585,0.03538811,0.09839455,0.0028579868,0.01071723,7.855169315007515e-07,0.29135656,0.20646775,-1.830806e-05,0.013924204,3.1,13775.3115234375,8.9
46,2.2967920303344727,0.1273999959230423,2.316432237625122,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030184716,0.035251502,0.09759377,0.002890916,0.010043339,7.069652383506764e-07,0.29142085,0.20710897,0.00034802512,0.011556059,3.1,13775.3115234375,8.9
47,2.297248363494873,0.12720000743865967,2.3164329528808594,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028668836,0.03404486,0.094351344,0.0019328342,0.009616796,6.362687145156087e-07,0.290059,0.20527254,-0.00023937561,0.010556971,3.1,13775.3115234375,8.9
48,2.2974863052368164,0.1273999959230423,2.316431999206543,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03211945,0.037025545,0.10229165,0.0036814522,0.010650904,5.726418635276787e-07,0.28966475,0.20533143,-0.0004343096,0.008300618,3.0,13775.3115234375,8.9
49,2.29724383354187,0.12759999930858612,2.3164305686950684,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029516859,0.035273984,0.09724485,0.0025278581,0.009234816,5.153776669430954e-07,0.2910398,0.20760207,5.6063942e-05,0.010207566,3.1,13775.3115234375,8.9
