epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.005623711738735437,1.0,2.3154568672180176,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035519737,0.0044799056,0.0125726815,0.00018316804,0.0012320336,7.178980231401511e-05,0.33949855,0.52910596,-3.1252523e-06,0.00019330769,3.0,553.2509765625,9.2
25,0.005475024227052927,1.0,2.306467056274414,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032384163,0.0044210507,0.012323019,0.0001507421,0.0007974663,6.461082011810504e-05,0.33918142,0.5315045,5.932237e-05,0.00018193627,3.0,553.2509765625,9.2
26,0.0055083478800952435,1.0,2.321373224258423,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00367178,0.004644388,0.012853779,0.00017516696,0.0011741435,5.8149741380475466e-05,0.33909476,0.53438205,6.3952266e-06,0.00018118117,3.0,553.2509765625,9.2
27,0.005391223821789026,1.0,2.3212921619415283,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035671068,0.0045601916,0.012730349,0.00017401177,0.0011556272,5.233476658759173e-05,0.33862844,0.53574693,-3.1430856e-05,0.00024750252,3.5,553.2509765625,9.3
28,0.005334876943379641,1.0,2.321314811706543,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033735435,0.004580364,0.012758103,0.00010466855,0.0008872512,4.7101289601414466e-05,0.3384104,0.5381939,-9.325176e-05,0.00022501648,3.0,553.2509765625,9.3
29,0.005354480352252722,1.0,2.326406717300415,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032234685,0.004645785,0.013127025,0.00014149291,0.000820862,4.239116096869111e-05,0.3387773,0.5414845,3.2938467e-06,0.00020188716,3.0,553.2509765625,9.3
30,0.005290518049150705,1.0,2.3199098110198975,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030250615,0.004599841,0.012990093,0.00013052288,0.00071484107,3.815204618149437e-05,0.3383018,0.5425935,-1.0813266e-05,0.00021462275,2.2,553.2509765625,9.3
31,0.005278673488646746,1.0,2.3256492614746094,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034723748,0.0047452357,0.013275019,0.00012163883,0.000925913,3.4336842873017304e-05,0.33862042,0.54526114,-4.9989932e-05,0.00022942257,2.0,553.2509765625,9.3
32,0.005228342022746801,1.0,2.3203227519989014,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049820016,0.0051336074,0.013141079,0.00015789982,0.0026931076,3.0903160222806036e-05,0.3380175,0.54551196,9.410054e-05,0.0002831231,3.0,553.2509765625,9.3
33,0.005231378134340048,1.0,2.303699016571045,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00485111,0.005614523,0.013158565,0.00015336492,0.001655062,2.7812844200525434e-05,0.33872,0.5476985,5.7198213e-05,0.00021950767,3.0,553.2509765625,9.3
34,0.005232167895883322,1.0,2.3132033348083496,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037132904,0.0048628002,0.013544237,0.00015544055,0.0010827915,2.5031560107890984e-05,0.33829066,0.548335,-4.314899e-05,0.0002110309,3.0,553.2509765625,9.3
35,0.005129143130034208,1.0,2.3265881538391113,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031076586,0.004726137,0.0133092245,0.000104833336,0.00069605367,2.2528404588229024e-05,0.3378349,0.5490316,-1.5978254e-05,0.00020729365,3.0,553.2509765625,9.2
36,0.0051810247823596,1.0,2.3302085399627686,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003159935,0.004774793,0.0134626515,9.260144e-05,0.0007501311,2.0275563474569936e-05,0.3379734,0.5506954,6.132373e-05,0.00020976835,3.0,553.2509765625,9.2
37,0.005090391729027033,1.0,2.33514404296875,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037264477,0.004910857,0.01341507,0.000106882166,0.0009448044,1.8248007290821987e-05,0.3378294,0.5517377,-6.414191e-05,0.00019940278,3.0,553.2509765625,9.2
38,0.005087377969175577,1.0,2.328164577484131,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028805055,0.0048547215,0.0135961,9.743083e-05,0.0005229752,1.6423206398030745e-05,0.33728445,0.5515339,2.808116e-05,0.0002488848,3.0,553.2509765625,9.2
39,0.005063206423074007,1.0,2.3249869346618652,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033164679,0.0047543035,0.013343718,5.59223e-05,0.0008393711,1.4780885430809576e-05,0.33714628,0.5522021,-8.2676735e-05,0.00022885943,3.0,553.2509765625,9.2
40,0.00508539192378521,1.0,2.3333446979522705,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034098977,0.0047615077,0.013480199,0.00012418361,0.0010238973,1.3302796560310526e-05,0.3371668,0.5534027,-0.000107341235,0.00024310175,3.0,553.2509765625,9.2
41,0.005060641095042229,1.0,2.3292746543884277,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031577547,0.0048611616,0.013655417,0.00010090984,0.0006550917,1.1972517313552089e-05,0.33698925,0.5538036,-6.6709516e-05,0.00024024564,3.4,553.2509765625,9.3
42,0.005028765648603439,1.0,2.337001085281372,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003315596,0.0048212036,0.013615488,8.2360624e-05,0.0008881638,1.077526558219688e-05,0.3372328,0.5553172,-3.0183035e-05,0.00027404295,3.2,553.2509765625,9.3
43,0.005031704902648926,1.0,2.333251953125,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032910772,0.004834009,0.013634608,8.103947e-05,0.00084406766,9.697739187686238e-06,0.33681786,0.5551079,-9.482699e-06,0.00022789314,1.8,553.2509765625,9.3
44,0.005056251771748066,1.0,2.3316643238067627,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030546617,0.004941922,0.013886918,0.00010956265,0.0005900067,8.727965268917615e-06,0.33713055,0.5565269,-3.171252e-05,0.00023142954,2.3,553.2509765625,9.3
45,0.004970890004187822,1.0,2.336354970932007,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035669578,0.0048991516,0.013573983,0.00011523564,0.0008563462,7.855168496462283e-06,0.33688524,0.5566633,-0.00012262938,0.00023738413,3.0,553.2509765625,9.3
46,0.0049575017765164375,1.0,2.3321447372436523,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029623082,0.004818827,0.013512179,7.176416e-05,0.0005669459,7.069651564961533e-06,0.33690068,0.55720633,-5.8351143e-05,0.00019136637,3.0,553.2509765625,9.3
47,0.004981215111911297,1.0,2.3342247009277344,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033861008,0.004875693,0.013619082,0.000105318184,0.0007347723,6.362686326610856e-06,0.33689073,0.5578029,-8.492057e-06,0.000223603,3.0,553.2509765625,9.3
48,0.004947982728481293,1.0,2.335533380508423,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029897194,0.0048467256,0.013612889,0.00010206148,0.00060044916,5.726417612095247e-06,0.33685315,0.5582956,0.00013310363,0.00024000433,3.0,553.2509765625,9.3
49,0.004918192978948355,1.0,2.336247205734253,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029272938,0.004911743,0.0137363905,6.668042e-05,0.0005184847,5.15377605552203e-06,0.33677286,0.5585483,-2.8736038e-05,0.0002162701,3.0,553.2509765625,9.3
