epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.44917815923690796,0.6484375,0.5021176338195801,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11401041,0.14023659,0.43312895,0.019215643,0.0337596,2.5418658333364876e-05,0.24188294,0.109086744,0.0016312677,0.003683823,4.4,35.8115234375,12.7
13,0.4395306706428528,0.6484375,0.5024145245552063,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10424959,0.12573469,0.3893223,0.018232998,0.031499986,2.2876792172610294e-05,0.24070385,0.11058055,0.003901545,0.0037631702,4.9,35.8115234375,12.7
14,0.4382850229740143,0.6484375,0.502733588218689,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1078454,0.1283693,0.39992124,0.02034155,0.0324512,2.0589113773894496e-05,0.23945087,0.112178706,0.0039017708,0.0037612075,4.9,35.8115234375,12.7
15,0.4340912103652954,0.6484375,0.5030748248100281,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102993645,0.11798108,0.3728256,0.019227099,0.041110624,1.8530202396505047e-05,0.23815034,0.11388341,0.0051065874,0.0036744145,4.9,35.8115234375,12.7
16,0.431510329246521,0.6484375,0.5034425258636475,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110466495,0.121502526,0.38984486,0.020688748,0.056529656,1.667718133830931e-05,0.23668061,0.11569742,0.00510399,0.0036716636,5.7,35.8115234375,12.7
17,0.43363577127456665,0.65625,0.5038322806358337,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10461054,0.11971943,0.37978157,0.019477544,0.044207253,1.5009462549642194e-05,0.23529355,0.117623575,0.001619957,0.0036588663,4.3,35.8115234375,12.7
18,0.43084168434143066,0.65625,0.5042425990104675,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099352665,0.1150704,0.36336878,0.01862371,0.037424818,1.3508516622096067e-05,0.23405373,0.11966243,0.001617142,0.0036547147,3.4,35.8115234375,12.7
19,0.4281393885612488,0.6640625,0.504680871963501,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111064784,0.12550546,0.39788273,0.02105178,0.04766913,1.2157664878031938e-05,0.23269899,0.12181501,0.0066849208,0.0046943086,3.4,35.8115234375,12.7
20,0.42436668276786804,0.6640625,0.5051434636116028,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1229248,0.13843416,0.43786833,0.023773229,0.0511769,1.0941898472083266e-05,0.2313732,0.12407967,0.00668061,0.0046921945,4.4,35.8115234375,12.7
21,0.42553168535232544,0.6640625,0.5056333541870117,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110871,0.1251511,0.3967666,0.021069244,0.047583725,9.847708952293033e-06,0.2300401,0.12645258,0.006676602,0.004690229,5.0,35.8115234375,12.7
22,0.42690226435661316,0.6640625,0.5061503648757935,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104097426,0.11878031,0.3768411,0.019528732,0.04400682,8.862937647791114e-06,0.22869344,0.12892759,0.0050891778,0.0036592807,5.1,35.8115234375,12.7
23,0.4274451434612274,0.6640625,0.5066930651664734,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10607285,0.12503316,0.3913861,0.02017699,0.035262164,7.976643883012003e-06,0.22748113,0.13150306,0.005087155,0.003657796,4.9,35.8115234375,12.7
24,0.42656010389328003,0.6640625,0.507260262966156,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10599147,0.12489829,0.39096212,0.020181699,0.03523141,7.178979740274372e-06,0.22628257,0.13416505,0.005085286,0.003656447,5.6,35.8115234375,12.7
25,0.4222407639026642,0.671875,0.5078457593917847,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10658197,0.12620568,0.39312842,0.020444306,0.0320519,6.461081602537889e-06,0.22534193,0.13690509,0.00160072,0.0036335003,4.5,35.8115234375,12.7
26,0.41562050580978394,0.671875,0.5084412693977356,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10474475,0.12200897,0.38083088,0.020117728,0.032230403,5.814973565065884e-06,0.22476411,0.13970242,0.0038834184,0.0037455952,3.4,35.8115234375,12.7
27,0.4234660863876343,0.671875,0.5090675950050354,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09967717,0.11884389,0.36999667,0.019207988,0.02984478,5.233476167632034e-06,0.22381431,0.1425438,0.0038820505,0.0037448832,3.4,35.8115234375,12.7
28,0.4202750623226166,0.671875,0.5097050070762634,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1064026,0.12590802,0.3921893,0.020456223,0.031989783,4.710128632723354e-06,0.22292054,0.14541134,0.0015959349,0.003627794,4.3,35.8115234375,12.7
29,0.41340890526771545,0.671875,0.5103312730789185,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10270374,0.113564104,0.3619279,0.019443074,0.046265546,4.2391156057419724e-06,0.22203031,0.14825799,0.0038796102,0.0037436464,4.9,35.8115234375,12.7
30,0.42191633582115173,0.6796875,0.5109803676605225,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09952708,0.11860263,0.36923608,0.019217048,0.02981529,3.815204127022298e-06,0.2211568,0.15110609,0.0015933942,0.003624808,4.9,35.8115234375,12.7
31,0.4278101325035095,0.6796875,0.5116490125656128,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11170618,0.14286524,0.43488654,0.01002151,0.03428092,3.4336838780291147e-06,0.22034985,0.15394297,0.0015922945,0.0036235203,5.0,35.8115234375,12.7
32,0.42113232612609863,0.6875,0.5122803449630737,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09945007,0.1184792,0.36884663,0.019221587,0.02979975,3.09031540837168e-06,0.21953276,0.15668294,0.0050749965,0.003649291,5.6,35.8115234375,12.7
33,0.41451847553253174,0.6875,0.5128650665283203,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10025736,0.11247451,0.3581437,0.018893845,0.042698193,2.781283887998143e-06,0.21874467,0.15930137,0.005074174,0.003648732,4.4,35.8115234375,12.7
34,0.4129073917865753,0.6875,0.513439953327179,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1048962,0.12011546,0.37741256,0.020112855,0.03748605,2.5031555196619593e-06,0.21822362,0.16184048,0.0066468916,0.0046754847,3.4,35.8115234375,12.7
35,0.4102735221385956,0.6875,0.5139607191085815,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13195664,0.14314759,0.45672554,0.026150825,0.06303178,2.25283988584124e-06,0.21693492,0.1642101,0.0066458033,0.004674931,3.4,35.8115234375,12.7
36,0.41154730319976807,0.6875,0.5144875049591064,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10441383,0.12145244,0.3790613,0.020144198,0.03217519,2.0275559791116393e-06,0.21690744,0.16650918,0.0015881466,0.0036186911,4.3,35.8115234375,12.7
37,0.4157039225101471,0.6875,0.5149686932563782,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101590045,0.11543548,0.36480686,0.019373044,0.040601358,1.8248004835186294e-06,0.21616456,0.16863434,0.00664393,0.004673974,5.0,35.8115234375,12.7
38,0.421729177236557,0.6875,0.5154622197151184,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11161065,0.13640022,0.4211359,0.018654115,0.033434134,1.6423204556303972e-06,0.21553306,0.17066771,0.0015869865,0.003617344,5.0,35.8115234375,12.7
39,0.4153282940387726,0.6875,0.5158671140670776,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101556435,0.115377404,0.3646231,0.019375855,0.0405887,1.4780884612264344e-06,0.21494247,0.17248331,0.003872171,0.0037400674,5.0,35.8115234375,12.7
40,0.4094691276550293,0.6875,0.516220211982727,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10320809,0.11610415,0.36751848,0.01963327,0.039516933,1.3302796560310525e-06,0.21494026,0.17413467,0.0038717466,0.0037398685,5.6,35.8115234375,12.7
41,0.4158375859260559,0.6875,0.5165467262268066,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1100571,0.12371001,0.39221677,0.021124873,0.047228847,1.1972517313552089e-06,0.21401225,0.17562592,0.0066411574,0.0046725473,4.5,35.8115234375,12.7
42,0.41164860129356384,0.6875,0.5168062448501587,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11827587,0.12797908,0.4098311,0.02302676,0.059461232,1.0775265991469497e-06,0.213013,0.17692319,0.005069529,0.0036455845,3.6,35.8115234375,12.7
43,0.4099028706550598,0.6875,0.5170548558235168,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10244888,0.11308159,0.3603915,0.01947432,0.046156045,9.697739187686238e-07,0.21286035,0.178124,0.0066401465,0.004672023,3.4,35.8115234375,12.7
44,0.4182139039039612,0.6875,0.5172877311706543,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10333483,0.117442265,0.37263474,0.019584727,0.043702733,8.72796567819023e-07,0.21214446,0.17920941,0.006639714,0.004671797,4.5,35.8115234375,12.7
45,0.4097069203853607,0.6875,0.517480731010437,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10243417,0.11305408,0.36030403,0.019476144,0.0461501,7.855169315007515e-07,0.21212876,0.18015842,0.0038701592,0.003739124,4.9,35.8115234375,12.7
46,0.40526920557022095,0.6875,0.517673134803772,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11081977,0.12627746,0.39670426,0.021238461,0.03636153,7.069652383506764e-07,0.21285374,0.18103059,0.0038699268,0.003739016,4.9,35.8115234375,12.7
47,0.40954723954200745,0.6875,0.5178192257881165,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102422066,0.113031596,0.36023232,0.019477522,0.046144854,6.362687145156087e-07,0.21271388,0.18176275,0.0038697168,0.0037389174,4.9,35.8115234375,12.7
48,0.41788995265960693,0.6875,0.5179591178894043,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103303514,0.11738874,0.37246633,0.019586515,0.043690827,5.726418635276787e-07,0.21197204,0.18242243,0.005068115,0.0036446236,5.6,35.8115234375,12.7
49,0.41651687026023865,0.6875,0.5180380344390869,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10614578,0.11794454,0.37838683,0.019880196,0.0524143,5.153776669430954e-07,0.21112159,0.18295151,0.00663811,0.0046709594,4.5,35.8115234375,12.7
