epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
5,0.009577300399541855,1.0,0.0022283566650003195,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025509533,0.03284878,0.079631746,1.8694708e-13,0.005155441,0.00531440949998796,0.36002678,4.4263635,-0.00016342344,0.00074489677,24.8,7347.53662109375,9.8
6,3.436037150095217e-05,1.0,1.8725182599155232e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002576866,0.00020600151,0.0005724236,1.1640927e-07,0.00031208165,0.004782968759536744,0.49811098,3.0537398,-3.3887234e-06,1.3599221e-05,5.9,7448.9326171875,9.9
6,0.0008926904411055148,1.0,0.0003503893385641277,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033144872,0.0042296126,0.0100481985,2.0074965e-13,0.0005029971,0.004782968759536744,0.34639552,4.3178787,-3.6911486e-05,0.00016793853,24.7,7347.53662109375,9.8
7,1.2187444554001559e-05,1.0,8.618692845629994e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.9476216e-05,7.8941215e-05,0.00021788235,1.6967657e-07,0.0001225326,0.0043046717997640375,0.5167155,3.1123507,-1.5563801e-06,6.26774e-06,5.8,7448.9326171875,9.9
7,0.0001901894574984908,1.0,0.00011259182065259665,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008515761,0.0010822911,0.00254164,2.357316e-13,0.00011363177,0.0043046717997640375,0.37042782,4.3246627,-1.0579657e-05,4.831902e-05,24.8,7347.53662109375,9.8
8,6.6733628045767546e-06,1.0,5.620799583994085e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8210622e-05,4.6018686e-05,0.00012658493,2.1228911e-07,7.227655e-05,0.0038742044940590858,0.52215976,3.1094556,-1.0813877e-06,4.36379e-06,5.7,7448.9326171875,9.9
8,7.427349191857502e-05,1.0,5.879884338355623e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003820367,0.00048462086,0.0011305973,2.5291848e-13,4.7738708e-05,0.0038742044940590858,0.366429,4.322691,-6.086555e-06,2.7893871e-05,24.7,7347.53662109375,9.8
9,4.961667855241103e-06,1.0,4.457629529497353e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.369916e-05,3.4472814e-05,9.467103e-05,2.396461e-07,5.4469012e-05,0.003486784128472209,0.52600145,3.1136792,-8.489508e-07,3.4293726e-06,5.7,7448.9326171875,9.9
9,4.8849124141270295e-05,1.0,4.099169382243417e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025873564,0.00032793471,0.00076251075,2.5780178e-13,3.1330204e-05,0.003486784128472209,0.36962786,4.328712,-4.606767e-06,2.1161875e-05,24.7,7347.53662109375,9.8
10,4.299087322578998e-06,1.0,3.934513188141864e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.919575e-05,3.088791e-05,8.4747335e-05,2.444983e-07,4.89573e-05,0.003138105757534504,0.5305681,3.1219835,-6.842641e-07,2.7651004e-06,5.5,7448.9326171875,9.9
10,3.7688998418161646e-05,1.0,3.3635467843851075e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020236004,0.00025637215,0.00059502485,2.6755112e-13,2.4094992e-05,0.003138105757534504,0.38200665,4.4134073,-3.55799e-06,1.6368595e-05,24.7,7347.53662109375,9.8
11,3.822570761258248e-06,1.0,3.679361270769732e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.494229e-05,2.7513974e-05,7.5467186e-05,2.6137496e-07,4.3684835e-05,0.0028242952656000854,0.52873755,3.1192052,-6.8191366e-07,2.7566896e-06,5.8,7448.9326171875,9.9
11,3.258241849835031e-05,1.0,3.0184983188519254e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018551596,0.00023498156,0.000544841,2.60066e-13,2.1892589e-05,0.0028242952656000854,0.38176286,4.41509,-3.7250877e-06,1.7153521e-05,24.7,7347.53662109375,9.8
12,3.5150558232999174e-06,1.0,3.5490706977725495e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1886848e-05,2.5092992e-05,6.882396e-05,2.7787405e-07,3.9880404e-05,0.0025418657809495927,0.52936196,3.128301,-7.1205307e-07,2.879411e-06,5.7,7448.9326171875,9.9
12,2.8410919185262173e-05,1.0,2.8444439521990716e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015709968,0.00019896681,0.00046109178,2.8813705e-13,1.8451246e-05,0.0025418657809495927,0.3674898,4.321213,-3.032918e-06,1.3974572e-05,24.7,7347.53662109375,9.8
13,3.586009370337706e-06,1.0,3.480539589872933e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.393823e-05,2.6712876e-05,7.323669e-05,2.5850142e-07,4.247002e-05,0.0022876791190356016,0.5189508,3.0877805,-6.989295e-07,2.8265458e-06,5.9,7448.9326171875,9.9
13,2.7151441827300005e-05,1.0,2.7519865398062393e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014912692,0.0001888589,0.00043754117,2.93132e-13,1.7469538e-05,0.0022876791190356016,0.40048632,4.4419813,-3.0244096e-06,1.3940966e-05,24.7,7347.53662109375,9.8
14,3.324934823467629e-06,1.0,3.443734158281586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0348328e-05,2.3872843e-05,6.5470864e-05,2.855305e-07,3.7970764e-05,0.0020589112071320416,0.5329386,3.1168046,-6.777834e-07,2.7410003e-06,5.8,7448.9326171875,9.9
14,2.745479650911875e-05,1.0,2.700692493817769e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015692663,0.00019873126,0.00046033846,2.7483276e-13,1.8356583e-05,0.0020589112071320416,0.36524394,4.2185264,-2.9071339e-06,1.3404193e-05,24.7,7347.53662109375,9.8
15,3.4025290460704127e-06,1.0,3.4235106340929633e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.145077e-05,2.4743938e-05,6.784672e-05,2.7565846e-07,3.935943e-05,0.0018530200235545636,0.53977597,3.151022,-6.739914e-07,2.7257051e-06,5.8,7448.9326171875,9.9
15,2.6514268029131927e-05,1.0,2.670904723345302e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001475439,0.0001868465,0.00043276802,2.8850484e-13,1.7244505e-05,0.0018530200235545636,0.3848924,4.4488688,-3.2514108e-06,1.4994772e-05,24.8,7347.53662109375,9.8
16,3.3179039746755734e-06,1.0,3.4121192129532574e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0723393e-05,2.4168377e-05,6.6272485e-05,2.8111413e-07,3.8448467e-05,0.0016677180421538651,0.5360796,3.1565046,-6.485695e-07,2.622697e-06,5.8,7448.9326171875,9.9
16,2.730051892285701e-05,1.0,2.652582770679146e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015422807,0.00019531003,0.00045234527,2.7488843e-13,1.8016566e-05,0.0016677180421538651,0.38288942,4.2809734,-3.0227727e-06,1.3942699e-05,24.9,7347.53662109375,9.8
17,3.5355292311578523e-06,1.0,3.4054507977998583e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3906832e-05,2.668545e-05,7.31464e-05,2.5448966e-07,4.244832e-05,0.0015009462484158575,0.52956665,3.108246,-6.985084e-07,2.8251156e-06,5.7,7448.9326171875,9.9
17,2.7278038032818586e-05,1.0,2.640497768879868e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015626494,0.00019788908,0.00045830116,2.700473e-13,1.824837e-05,0.0015009462484158575,0.38987535,4.394175,-3.3391398e-06,1.5404146e-05,24.7,7347.53662109375,9.8
18,3.3734997941792244e-06,1.0,3.4013371532637393e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1394047e-05,2.4698329e-05,6.7718174e-05,2.7511805e-07,3.9293263e-05,0.0013508516130968928,0.5295829,3.1288986,-6.466273e-07,2.6148325e-06,5.8,7448.9326171875,9.9
18,2.572719495219644e-05,1.0,2.6320059987483546e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014302213,0.00018111877,0.00041945162,2.9324866e-13,1.6698214e-05,0.0013508516130968928,0.3874545,4.453407,-3.0614958e-06,1.4125022e-05,24.7,7347.53662109375,9.8
19,3.431244294915814e-06,1.0,3.398632998141693e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1291565e-05,2.4617197e-05,6.7496156e-05,2.7587248e-07,3.9165214e-05,0.0012157664517872036,0.5397353,3.1424813,-6.4614255e-07,2.6128632e-06,5.7,7448.9326171875,9.9
19,2.5214776542270556e-05,1.0,2.6256177079631016e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014300225,0.00018109375,0.00041938573,2.9277332e-13,1.6693066e-05,0.0012157664517872036,0.38663965,4.5167403,-3.136158e-06,1.4471001e-05,24.9,7347.53662109375,9.8
20,3.438184648985043e-06,1.0,3.3967151011893293e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1757343e-05,2.4985437e-05,6.850167e-05,2.7194213e-07,3.9750747e-05,0.0010941897751763463,0.5294561,3.120512,-6.643519e-07,2.6866603e-06,7.7,7448.9326171875,9.9
20,2.6230040020891465e-05,1.0,2.620546547404956e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015098546,0.00019120367,0.00044279255,2.778818e-13,1.762274e-05,0.0010941897751763463,0.38636923,4.454474,-2.7005258e-06,1.24620365e-05,28.1,7347.53662109375,9.9
21,3.462903578110854e-06,1.0,3.3952894682443002e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.226522e-05,2.5386986e-05,6.959823e-05,2.6767614e-07,4.0389066e-05,0.0009847708395682275,0.5441279,3.1591716,-6.223659e-07,2.5164777e-06,8.2,7448.9326171875,9.9
21,2.6758010790217668e-05,1.0,2.6164090741076507e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015495013,0.00019622468,0.00045441484,2.7030833e-13,1.8083565e-05,0.0009847708395682275,0.37208286,4.4299207,-3.1865202e-06,1.4705929e-05,25.6,7347.53662109375,9.9
22,3.385074705875013e-06,1.0,3.3941339552256977e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1359268e-05,2.467057e-05,6.764135e-05,2.7518288e-07,3.925145e-05,0.0008862937451340258,0.5397563,3.1605132,-7.380344e-07,2.9852872e-06,5.8,7448.9326171875,9.9
22,2.6439987777848728e-05,1.0,2.6128094759769738e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015088392,0.00019107557,0.00044248626,2.7744267e-13,1.7607454e-05,0.0008862937451340258,0.38738713,4.515713,-2.6517964e-06,1.2239039e-05,24.8,7347.53662109375,9.9
23,3.2995749279507436e-06,1.0,3.393148745090002e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9710642e-05,2.3366892e-05,6.408054e-05,2.888907e-07,3.7180907e-05,0.0007976643915753812,0.5190372,3.0893362,-6.5443356e-07,2.6464356e-06,5.9,7448.9326171875,9.9
23,2.719292933761608e-05,1.0,2.609688999655191e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015193301,0.00019240436,0.00044555965,2.7528747e-13,1.7728533e-05,0.0007976643915753812,0.36947176,4.2564845,-2.3022758e-06,1.0626565e-05,24.7,7347.53662109375,9.9
24,3.3544690722919768e-06,1.0,3.392317012185231e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1193602e-05,2.45395e-05,6.7283174e-05,2.7652584e-07,3.904385e-05,0.0007178979576565325,0.5294709,3.1205091,-5.6627016e-07,2.289095e-06,5.8,7448.9326171875,9.9
24,2.5378440113854595e-05,1.0,2.6069688829011284e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014285115,0.00018090352,0.00041892327,2.9168535e-13,1.6667624e-05,0.0007178979576565325,0.37933823,4.438782,-3.297176e-06,1.5219569e-05,24.9,7347.53662109375,9.9
25,3.41221038979711e-06,1.0,3.391609652680927e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.129885e-05,2.4622697e-05,6.751034e-05,2.756347e-07,3.917626e-05,0.0006461081618908793,0.53308725,3.1267924,-6.3563164e-07,2.5702166e-06,5.8,7448.9326171875,9.9
25,2.496484376024455e-05,1.0,2.6045225240522996e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014010526,0.00017742638,0.00041086852,2.9656063e-13,1.6346305e-05,0.0006461081618908793,0.37435383,4.398378,-2.7044011e-06,1.2484023e-05,24.7,7347.53662109375,9.9
26,3.4306258385186084e-06,1.0,3.3909993817360373e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.188908e-05,2.5089395e-05,6.8784946e-05,2.7070183e-07,3.991783e-05,0.0005814973614178598,0.52890533,3.1296074,-5.75327e-07,2.3257921e-06,5.7,7448.9326171875,9.9
26,2.603354187158402e-05,1.0,2.6023011741926894e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014993697,0.00018987725,0.0004396985,2.7836492e-13,1.7492432e-05,0.0005814973614178598,0.3707316,4.360448,-2.620832e-06,1.2098821e-05,24.6,7347.53662109375,9.9
27,3.4008246529992903e-06,1.0,3.390444589967956e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1548858e-05,2.4820345e-05,6.805004e-05,2.735262e-07,3.949064e-05,0.0005233476462308317,0.5344318,3.1252277,-6.6783804e-07,2.700741e-06,5.7,7448.9326171875,9.9
27,2.5482686396571808e-05,1.0,2.6002953745773993e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014354257,0.00018177966,0.00042094456,2.89952e-13,1.6745587e-05,0.0005233476462308317,0.38091487,4.3759646,-2.8624222e-06,1.321468e-05,24.7,7347.53662109375,9.9
28,3.4474903713999083e-06,1.0,3.3899566460604547e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.210274e-05,2.5258305e-05,6.924617e-05,2.6889518e-07,4.018652e-05,0.0004710128763690591,0.53456235,3.1207063,-6.6774896e-07,2.7003746e-06,5.8,7448.9326171875,9.9
28,2.65068665612489e-05,1.0,2.5984947569668293e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015163653,0.00019202985,0.0004446786,2.749416e-13,1.7689039e-05,0.0004710128763690591,0.38520616,4.354827,-2.8604409e-06,1.3206049e-05,24.7,7347.53662109375,9.9
29,3.419195763854077e-06,1.0,3.389506446183077e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1949654e-05,2.5137237e-05,6.891546e-05,2.7016156e-07,3.999436e-05,0.0004239115834934637,0.52948016,3.120506,-6.954384e-07,2.8126005e-06,5.8,7448.9326171875,9.9
29,2.5242732590413652e-05,1.0,2.596883314254228e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014440401,0.00018287083,0.00042346749,2.881254e-13,1.6844679e-05,0.0004239115834934637,0.38077515,4.440243,-3.101959e-06,1.4321584e-05,24.7,7347.53662109375,9.9
30,3.3696412629069528e-06,1.0,3.3891194561874727e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.101559e-05,2.4398618e-05,6.689807e-05,2.7794653e-07,3.8821163e-05,0.0003815204225247726,0.51466364,3.082396,-6.953646e-07,2.812297e-06,5.8,7448.9326171875,9.9
30,2.535761996114161e-05,1.0,2.59544285654556e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014276002,0.00018078905,0.0004186451,2.9105074e-13,1.6652331e-05,0.0003815204225247726,0.38574302,4.4541025,-2.3302455e-06,1.0758961e-05,24.9,7347.53662109375,9.9
31,3.3788010114221834e-06,1.0,3.388759523659246e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0937957e-05,2.4337218e-05,6.673034e-05,2.7858746e-07,3.8723752e-05,0.0003433683828916401,0.5436595,3.1587193,-6.3050663e-07,2.5494214e-06,5.8,7448.9326171875,9.9
31,2.6313666239730082e-05,1.0,2.594142461020965e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014947292,0.00018929028,0.00043832944,2.785837e-13,1.7434777e-05,0.0003433683828916401,0.38730872,4.4495173,-3.118942e-06,1.4400841e-05,24.6,7347.53662109375,9.9
32,3.3394649108231533e-06,1.0,3.388444611118757e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0860734e-05,2.4276142e-05,6.6563494e-05,2.792263e-07,3.8626837e-05,0.0003090315498411656,0.52089,3.0979128,-6.2119744e-07,2.5116879e-06,5.8,7448.9326171875,9.9
32,2.661380494828336e-05,1.0,2.592974851722829e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015323609,0.000194056,0.00044936378,2.7156324e-13,1.7873228e-05,0.0003090315498411656,0.38331106,4.415684,-2.550712e-06,1.17775035e-05,24.9,7347.53662109375,9.8
33,3.447243898335728e-06,1.0,3.3881626677612076e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1714007e-05,2.4950852e-05,6.840626e-05,2.720984e-07,3.9698753e-05,0.00027812838961835954,0.518423,3.0850413,-6.211493e-07,2.5114907e-06,5.8,7448.9326171875,9.9
33,2.6363597498857416e-05,1.0,2.5919285690179095e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015160977,0.00019199654,0.0004445935,2.7447676e-13,1.7683073e-05,0.00027812838961835954,0.3808285,4.3764873,-2.8936852e-06,1.3361445e-05,24.8,7347.53662109375,9.8
34,3.2925588584475918e-06,1.0,3.3879030070238514e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0669857e-05,2.4125187e-05,6.615115e-05,2.808103e-07,3.8387218e-05,0.00025031555851455777,0.527564,3.1343167,-6.673716e-07,2.6988312e-06,5.7,7448.9326171875,9.9
34,2.4988927179947495e-05,1.0,2.5910016120178625e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014251852,0.00018048359,0.00041793266,2.9117607e-13,1.6622329e-05,0.00025031555851455777,0.38388115,4.41526,-2.265575e-06,1.046138e-05,24.8,7347.53662109375,9.8
35,3.3288436043221736e-06,1.0,3.3876726774906274e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.055622e-05,2.4035326e-05,6.5905704e-05,2.817554e-07,3.8244543e-05,0.00022528400004375725,0.5389977,3.1503408,-6.0255985e-07,2.4361439e-06,5.7,7448.9326171875,9.9
35,2.6526122383074835e-05,1.0,2.59015396295581e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014994376,0.00018988691,0.0004397062,2.7740955e-13,1.748799e-05,0.00022528400004375725,0.38661355,4.3237343,-2.6288246e-06,1.2138926e-05,24.7,7347.53662109375,9.8
36,3.3145604447781807e-06,1.0,3.387464630577597e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0442758e-05,2.3945597e-05,6.5660606e-05,2.8269957e-07,3.810207e-05,0.000202755605278071,0.5286473,3.1099753,-6.3028193e-07,2.5485015e-06,5.8,7448.9326171875,9.9
36,2.5445966457482427e-05,1.0,2.5894016289385036e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014173808,0.00017949539,0.00041564263,2.925043e-13,1.653066e-05,0.000202755605278071,0.38650072,4.353321,-2.6078458e-06,1.2042248e-05,24.7,7347.53662109375,9.8
37,3.377248503966257e-06,1.0,3.3872806852741633e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1296717e-05,2.4620851e-05,6.750489e-05,2.7556464e-07,3.917481e-05,0.00018248004344059154,0.5235753,3.096405,-6.533795e-07,2.6421155e-06,5.7,7448.9326171875,9.9
37,2.6449768483871594e-05,1.0,2.588713869045023e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015020897,0.00019022288,0.00044048243,2.7680706e-13,1.7518298e-05,0.00018248004344059154,0.38439882,4.416676,-2.8698907e-06,1.3252488e-05,24.7,7347.53662109375,9.8
38,3.3264996091020294e-06,1.0,3.387119477338274e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0179326e-05,2.373728e-05,6.509162e-05,2.8489387e-07,3.7771253e-05,0.00016423203778686004,0.53239274,3.1249247,-6.8110484e-07,2.7544859e-06,5.9,7448.9326171875,9.9
38,2.611625131976325e-05,1.0,2.588106508483179e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001472224,0.00018644078,0.0004317238,2.8227572e-13,1.7169725e-05,0.00016423203778686004,0.38389552,4.4152646,-3.0914794e-06,1.4275929e-05,24.7,7347.53662109375,9.8
39,3.314048171887407e-06,1.0,3.3869710023282096e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9694482e-05,2.335389e-05,6.404448e-05,2.889412e-07,3.7162263e-05,0.00014780883793719113,0.5243995,3.1017416,-6.3482196e-07,2.5668983e-06,5.8,7448.9326171875,9.9
39,2.6233501557726413e-05,1.0,2.587552080512978e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015170463,0.00019211708,0.00044486724,2.739506e-13,1.7692222e-05,0.00014780883793719113,0.3862703,4.3543196,-2.605982e-06,1.2034136e-05,24.6,7347.53662109375,9.8
40,3.427365072639077e-06,1.0,3.3868420814542333e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1478758e-05,2.4764786e-05,6.789797e-05,2.74035e-07,3.9403603e-05,0.00013302795414347202,0.53928584,3.1420221,-6.20923e-07,2.510566e-06,5.8,7448.9326171875,9.9
40,2.5434432245674543e-05,1.0,2.587058042990975e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014508216,0.00018373049,0.0004254467,2.8615432e-13,1.6919686e-05,0.00013302795414347202,0.37663507,4.405011,-2.544893e-06,1.1752155e-05,24.8,7347.53662109375,9.8
41,3.3486073789390502e-06,1.0,3.386722937648301e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.114291e-05,2.4499212e-05,6.7172616e-05,2.7683797e-07,3.8981758e-05,0.00011972515349043534,0.5270001,3.1160393,-6.532784e-07,2.6417044e-06,5.8,7448.9326171875,9.9
41,2.4628960090922192e-05,1.0,2.5866072974167764e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013638141,0.00017271198,0.00039993174,3.0220734e-13,1.5904816e-05,0.00011972515349043534,0.37546122,4.3378906,-2.6050323e-06,1.2029992e-05,24.8,7347.53662109375,9.8
42,3.4455852073733695e-06,1.0,3.38661470777879e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.188577e-05,2.508662e-05,6.877697e-05,2.7062978e-07,3.9914936e-05,0.00010775263945106417,0.52532005,3.123101,-6.440089e-07,2.6041341e-06,5.7,7448.9326171875,9.9
42,2.602359927550424e-05,1.0,2.5862082111416385e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014572902,0.00018454973,0.0004273427,2.8489445e-13,1.6994767e-05,0.00010775263945106417,0.37909126,4.3731427,-3.0488327e-06,1.4079571e-05,24.6,7347.53662109375,9.8
43,3.268230329922517e-06,1.0,3.3865201203298056e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.905839e-05,2.2850894e-05,6.267066e-05,2.9424956e-07,3.636336e-05,9.697737550595775e-05,0.53211075,3.1259217,-6.3474164e-07,2.5665747e-06,5.8,7448.9326171875,9.9
43,2.6386409444967285e-05,1.0,2.5858531444100663e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015004544,0.00019001604,0.00044000006,2.768837e-13,1.749799e-05,9.697737550595775e-05,0.37803668,4.375702,-3.0080391e-06,1.3891287e-05,24.7,7347.53662109375,9.8
