epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0121338367462158,0.3458646535873413,0.8818525671958923,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034636413,0.0031093927,0.010541876,0.0,0.0033316235,0.0001350851875031367,0.015746886,0.051488783,-0.0018449355,0.008354334,4.9,4.456787109375,8.3
19,1.0192428827285767,0.34536340832710266,0.8818550705909729,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040820222,0.0036107807,0.011989243,0.0,0.0037231601,0.00012157666351413355,0.01576571,0.051675174,0.008502611,0.0024185055,4.7,4.456787109375,8.3
20,1.012597918510437,0.344360888004303,0.8818545341491699,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031543993,0.0029338517,0.009935359,0.0,0.0029207836,0.00010941899454337544,0.015777687,0.051839,0.018414518,0.0040589,4.5,4.456787109375,8.3
21,1.0163016319274902,0.34536340832710266,0.8818561434745789,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034545846,0.0032959266,0.011059447,0.0,0.0030908026,9.847709443420172e-05,0.015791086,0.051987164,-0.0020904413,0.007772109,4.7,4.456787109375,8.3
22,1.0237969160079956,0.34636592864990234,0.8818584680557251,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004906552,0.0049236654,0.016651096,0.0,0.0044326326,8.862938630045391e-05,0.015812466,0.05212671,-0.002101326,0.006779833,4.6,4.479736328125,8.3
23,0.998222291469574,0.3478696644306183,0.881860613822937,0.35975611209869385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004033966,0.0031776663,0.010044833,0.0,0.004060512,7.976644701557234e-05,0.01583538,0.05225218,-8.781384e-05,0.00873539,5.6,4.479736328125,8.3
24,1.0215908288955688,0.3478696644306183,0.8818623423576355,0.35975611209869385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052950066,0.00553888,0.018693792,0.0,0.004577453,7.178980231401511e-05,0.015855221,0.052360795,-0.00080200617,0.0035614094,4.6,4.479736328125,8.3
25,1.011110782623291,0.3478696644306183,0.8818631768226624,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0022541666,0.0014451694,0.0037052287,0.0,0.0025824856,6.461082011810504e-05,0.015869454,0.05245854,-0.0067313802,0.0066592577,4.6,4.479736328125,8.3
26,1.0122641324996948,0.3483709394931793,0.8818635940551758,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004226034,0.0045602657,0.015298742,0.0,0.003272926,5.8149741380475466e-05,0.01588772,0.05254841,-0.0026661581,0.011882807,4.7,4.479736328125,8.3
27,1.010860800743103,0.3493734300136566,0.881864607334137,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004797443,0.004576492,0.015295054,0.0,0.0042453473,5.233476658759173e-05,0.015900595,0.052627448,0.0034336094,0.0071114716,4.6,4.479736328125,8.3
28,1.0050703287124634,0.3503759503364563,0.8818642497062683,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004772075,0.005175319,0.017505467,0.0,0.003862824,4.7101289601414466e-05,0.015908571,0.052697755,-0.0008830328,0.010176264,4.6,4.479736328125,8.3
29,1.0137712955474854,0.35087719559669495,0.8818640112876892,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003407531,0.0030391112,0.010009822,0.0,0.0031540985,4.239116096869111e-05,0.015917413,0.052759014,-0.004478691,0.0046815965,4.6,4.479736328125,8.3
30,1.0130391120910645,0.3503759503364563,0.8818644285202026,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038374707,0.0031993885,0.010502523,0.0,0.0036293021,3.815204618149437e-05,0.015924823,0.052813973,-0.00020133995,0.0058882716,4.7,4.479736328125,8.3
31,1.004780888557434,0.35087719559669495,0.8818647861480713,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042484873,0.0049705314,0.016685976,0.0,0.0031346744,3.4336842873017304e-05,0.01593222,0.05286323,0.00010436419,0.008283364,4.6,4.479736328125,8.3
32,1.0159870386123657,0.3503759503364563,0.8818649649620056,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045982925,0.004801252,0.016193537,0.0,0.0036200716,3.0903160222806036e-05,0.015939586,0.05290604,0.0005676622,0.008499643,4.8,4.479736328125,8.3
33,1.0165002346038818,0.35087719559669495,0.8818653225898743,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003888987,0.0033805368,0.010819424,0.0,0.003813171,2.7812844200525434e-05,0.015946751,0.052946046,0.002562874,0.0048170337,4.6,4.479736328125,8.3
34,1.0161799192428589,0.35087719559669495,0.8818657994270325,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040664524,0.0032259242,0.010649103,0.0,0.003842278,2.5031560107890984e-05,0.015952654,0.052981846,0.008950869,0.0057111904,4.6,4.479736328125,8.3
35,1.0075963735580444,0.3513784408569336,0.8818662166595459,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003705147,0.0040529547,0.013652196,0.0,0.0031517106,2.2528404588229024e-05,0.015958326,0.053012706,-0.005723108,0.003940043,4.6,4.479736328125,8.3
36,1.0235909223556519,0.3513784408569336,0.881866455078125,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050682286,0.0053033037,0.017873256,0.0,0.0046100994,2.0275563474569936e-05,0.015962822,0.053039856,-0.004762788,0.010492261,4.6,4.479736328125,8.3
37,1.0156700611114502,0.35187968611717224,0.8818663954734802,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045311186,0.0050914655,0.017132083,0.0,0.00349424,1.8248007290821987e-05,0.015966555,0.053064376,-0.006041834,0.007840378,4.6,4.479736328125,8.3
38,1.003950595855713,0.35187968611717224,0.8818666934967041,0.3638211488723755,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0025507174,0.0018122316,0.005482065,0.0,0.0025814185,1.6423206398030745e-05,0.015970455,0.053086642,0.001762746,0.0032116203,5.5,4.479736328125,8.3
39,1.0097662210464478,0.3523809611797333,0.8818668723106384,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006064616,0.007834636,0.026136467,0.0,0.0045568314,1.4780885430809576e-05,0.015973978,0.053106837,0.0060346443,0.012551088,4.6,4.479736328125,8.3
40,1.0227845907211304,0.3523809611797333,0.8818670511245728,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031272923,0.0022581539,0.006388998,0.0,0.003538755,1.3302796560310526e-05,0.015977131,0.053124625,-0.0008931796,0.006774776,4.6,4.479736328125,8.3
41,1.000168800354004,0.3528822064399719,0.8818671703338623,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004702115,0.004399793,0.014559137,0.0,0.003902431,1.1972517313552089e-05,0.01598034,0.053140804,0.00744915,0.005252424,4.6,4.479736328125,8.3
42,1.0135776996612549,0.3528822064399719,0.8818674683570862,0.3658536672592163,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003850702,0.0036281778,0.012305574,0.0,0.0036306812,1.077526558219688e-05,0.015982782,0.05315552,-0.005029594,0.0073236534,4.7,4.479736328125,8.3
43,1.0156556367874146,0.35338345170021057,0.8818674683570862,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003974883,0.0036713814,0.012279862,0.0,0.0037108879,9.697739187686238e-06,0.015985163,0.053168863,-0.004506416,0.0076067154,4.5,4.479736328125,8.3
44,1.0168830156326294,0.35338345170021057,0.8818675875663757,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003471492,0.0032256544,0.010878508,0.0,0.0030823548,8.727965268917615e-06,0.015987203,0.053180784,0.0005928433,0.010828429,4.6,4.479736328125,8.3
45,1.0088937282562256,0.35338345170021057,0.8818677067756653,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003188877,0.0029833133,0.010058143,0.0,0.0029496015,7.855168496462283e-06,0.015989166,0.053191494,-0.0090279775,0.0049162027,4.7,4.479736328125,8.3
46,1.0135095119476318,0.35338345170021057,0.8818677663803101,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049386015,0.0056410595,0.01903006,0.0,0.0040768962,7.069651564961533e-06,0.015990721,0.053201053,0.0012948388,0.0020642395,4.6,4.479736328125,8.3
47,1.0220744609832764,0.35338345170021057,0.8818678259849548,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059338347,0.0067970143,0.022919258,0.0,0.0048548374,6.362686326610856e-06,0.015992327,0.053209763,0.00052368065,0.0071524624,4.6,4.479736328125,8.3
48,1.0192162990570068,0.3538846969604492,0.8818680047988892,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036187982,0.0025875259,0.007133488,0.0,0.0038147755,5.726417612095247e-06,0.015993679,0.053217396,-0.006023822,0.004698099,4.6,4.479736328125,8.3
49,1.025554895401001,0.3538846969604492,0.8818678259849548,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006829724,0.008092024,0.027197437,0.0,0.005275827,5.15377605552203e-06,0.015994865,0.05322438,-0.00069133483,0.003889915,4.6,4.479736328125,8.3
