epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3019094467163086,0.10766666382551193,2.3035988807678223,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017637359,0.0029347856,0.008215571,3.568889e-05,0.00036026927,0.00031381062290165574,0.2000228,0.41940674,-5.587935e-10,0.0037380708,1.6,655.017822265625,6.0
11,2.302049398422241,0.10750000178813934,2.3036117553710938,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013279704,0.002809307,0.007607403,5.5615133e-06,5.8462974e-05,0.0002824295632308349,0.20003706,0.41950956,1.8626452e-10,0.004425251,1.6,655.017822265625,6.0
12,2.3019940853118896,0.10750000178813934,2.3036208152770996,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012153746,0.002601798,0.007031746,4.1174553e-06,4.0559506e-05,0.00025418660952709616,0.20003538,0.41957912,-4.967054e-10,0.0039725187,1.6,655.017822265625,6.0
13,2.3018500804901123,0.10733333230018616,2.3036296367645264,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012478478,0.0023759513,0.0065397215,7.814109e-06,0.0001633823,0.00022876793809700757,0.2005751,0.42015612,4.967054e-10,0.005715952,1.6,655.017822265625,6.0
14,2.3021163940429688,0.10750000178813934,2.3036370277404785,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013381183,0.0026218628,0.007185375,1.2132136e-05,0.00012876214,0.00020589114428730683,0.20057379,0.42020223,-7.4117756e-10,0.005211827,1.6,655.017822265625,6.0
15,2.302180767059326,0.10750000178813934,2.3036417961120605,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011856657,0.0023336094,0.006388819,6.0012767e-06,0.000100011355,0.00018530203378759326,0.20057262,0.4202403,3.1044087e-11,0.003952756,1.6,655.017822265625,6.0
16,2.302123546600342,0.10599999874830246,2.303659439086914,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004314013,0.004409882,0.012537841,0.00028785213,0.0027238417,0.00016677183302817866,0.20871682,0.44386986,-4.2297565e-10,0.004373428,1.6,655.017822265625,6.0
17,2.3019258975982666,0.10750000178813934,2.303664445877075,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015372593,0.0028051243,0.007761655,2.1797256e-05,0.00020125684,0.00015009464841568844,0.21228343,0.45411572,9.468446e-10,0.004299473,1.5,655.017822265625,6.0
18,2.3021926879882812,0.10750000178813934,2.3036673069000244,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000891902,0.0013420099,0.0037866503,2.3806426e-05,0.00023394224,0.0001350851875031367,0.21228255,0.45413718,1.3348957e-09,0.003674823,1.6,655.017822265625,6.0
19,2.3020071983337402,0.10750000178813934,2.3036694526672363,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011808145,0.002403748,0.006549106,4.8246566e-06,8.999473e-05,0.00012157666351413355,0.21236749,0.45375225,1.9113168e-05,0.005009991,1.6,655.017822265625,6.0
20,2.3024580478668213,0.10750000178813934,2.30367112159729,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010639552,0.0023511606,0.006321239,8.670912e-07,1.1461924e-05,0.00010941899454337544,0.21341543,0.4543519,3.1044087e-11,0.0050209253,1.7,655.017822265625,6.0
21,2.302232027053833,0.10750000178813934,2.303673028945923,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073028187,0.0014454632,0.003954409,6.874325e-06,5.9998532e-05,9.847709443420172e-05,0.2134148,0.45436528,-1.3659398e-09,0.004597635,1.5,655.017822265625,6.0
22,2.3021249771118164,0.10750000178813934,2.3036744594573975,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012987911,0.0026791545,0.007283448,7.3728656e-06,6.882499e-05,8.862938630045391e-05,0.21341425,0.45437685,-3.7252904e-10,0.0072633494,1.5,655.017822265625,6.0
23,2.30236554145813,0.10750000178813934,2.303675889968872,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012646383,0.0026075854,0.007089176,1.7061707e-06,7.2288385e-05,7.976644701557234e-05,0.21341377,0.45438686,1.1331092e-09,0.0028941566,2.1,655.017822265625,6.0
24,2.301826238632202,0.10750000178813934,2.3036770820617676,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013976527,0.002850499,0.007762774,7.773029e-06,8.7338325e-05,7.178980231401511e-05,0.21341334,0.45439553,1.12534815e-10,0.0073524863,1.4,655.017822265625,6.0
25,2.3021914958953857,0.10750000178813934,2.303678035736084,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011412777,0.0025519745,0.006847666,0.0,0.0,6.461082011810504e-05,0.21398894,0.45405862,-4.1909518e-10,0.0047052903,1.6,655.017822265625,6.0
26,2.302194595336914,0.10750000178813934,2.3036787509918213,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001020461,0.0020383394,0.005568526,3.9254783e-06,7.904965e-05,5.8149741380475466e-05,0.21416004,0.45407474,9.313226e-11,0.003740283,1.6,655.017822265625,6.0
27,2.301710605621338,0.10750000178813934,2.3036797046661377,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015499942,0.0034658927,0.009299966,0.0,0.0,5.233476658759173e-05,0.21415973,0.45408058,9.313226e-11,0.004782112,1.6,655.017822265625,6.0
28,2.302175521850586,0.10750000178813934,2.303680181503296,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012635482,0.002270472,0.0062925485,1.8979528e-05,0.00017078225,4.7101289601414466e-05,0.21351896,0.45448408,-6.829699e-10,0.004992057,1.5,655.017822265625,6.0
29,2.301642894744873,0.10750000178813934,2.303680896759033,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015502293,0.0030761415,0.008412836,1.3744988e-05,0.0001242965,4.239116096869111e-05,0.21417719,0.45432758,-6.3640376e-10,0.0063014342,1.6,655.017822265625,6.0
30,2.30204439163208,0.10750000178813934,2.3036813735961914,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015756497,0.0029489018,0.008129437,1.9133686e-05,0.00016547192,3.815204618149437e-05,0.21417697,0.45433155,1.5211602e-09,0.0067818947,1.6,655.017822265625,6.0
31,2.302053689956665,0.10750000178813934,2.3036820888519287,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010322647,0.0020268583,0.005551891,9.504173e-06,8.897929e-05,3.4336842873017304e-05,0.21416293,0.45434725,-1.2417635e-09,0.0069907825,1.5,655.017822265625,6.0
32,2.3018054962158203,0.10750000178813934,2.3036818504333496,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011513323,0.0025744573,0.006907994,0.0,0.0,3.0903160222806036e-05,0.21416275,0.45435035,1.5056382e-09,0.005552377,1.6,655.546142578125,6.0
33,2.302224636077881,0.10750000178813934,2.3036820888519287,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014535914,0.002652669,0.0073373243,1.9992423e-05,0.00018447873,2.7812844200525434e-05,0.21419208,0.45435497,-1.82384e-10,0.004925042,1.6,655.546142578125,6.0
34,2.301795482635498,0.10750000178813934,2.303683042526245,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015284782,0.0031584676,0.008584635,9.822839e-06,8.649225e-05,2.5031560107890984e-05,0.21426617,0.45416686,-8.071462e-10,0.003917573,1.6,655.546142578125,6.0
35,2.3022186756134033,0.10750000178813934,2.303683042526245,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009797128,0.0021907047,0.005878277,0.0,0.0,2.2528404588229024e-05,0.21433449,0.45413828,6.2088173e-10,0.005679698,1.6,657.421630859375,6.0
36,2.302258253097534,0.10750000178813934,2.303683280944824,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001374774,0.0029862518,0.008051468,2.5908985e-06,2.8324648e-05,2.0275563474569936e-05,0.21454807,0.45398006,3.4148495e-10,0.0041856417,1.4,657.421630859375,6.0
37,2.3022451400756836,0.10750000178813934,2.3036837577819824,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086107576,0.0017980472,0.004879032,4.052655e-06,4.2710286e-05,1.8248007290821987e-05,0.21454798,0.4539818,3.7252904e-10,0.005365822,2.0,657.421630859375,6.0
38,2.302253246307373,0.10750000178813934,2.3036837577819824,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011767022,0.0023380085,0.0063919877,9.9793915e-06,8.74096e-05,1.6423206398030745e-05,0.21454787,0.45398334,1.0244549e-09,0.0048657786,1.5,657.421630859375,6.0
39,2.3018112182617188,0.10750000178813934,2.3036839962005615,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012158273,0.0027186724,0.0072949636,0.0,0.0,1.4780885430809576e-05,0.2145478,0.45398474,4.967054e-10,0.00343305,1.7,657.421630859375,6.0
40,2.302105665206909,0.10750000178813934,2.3036839962005615,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013422208,0.0027068735,0.0073850974,9.9150875e-06,9.628893e-05,1.3302796560310526e-05,0.21389341,0.45428705,4.656613e-10,0.005997217,1.5,657.421630859375,6.0
41,2.302198886871338,0.10766666382551193,2.3036842346191406,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017902922,0.0035180263,0.009636376,9.388492e-06,0.00017874624,1.1972517313552089e-05,0.21340315,0.45428643,1.6763807e-09,0.006740837,1.6,657.421630859375,6.0
42,2.301910161972046,0.10750000178813934,2.3036842346191406,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017253499,0.0025994284,0.0073307976,4.5554392e-05,0.00046029588,1.077526558219688e-05,0.21358727,0.45472804,-1.459072e-09,0.0051894807,1.6,657.421630859375,6.0
43,2.3020076751708984,0.10783333331346512,2.3036842346191406,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016925558,0.0023983072,0.00668683,4.9625505e-05,0.00041759902,9.697739187686238e-06,0.21280134,0.45472562,6.2088173e-10,0.0035789378,1.4,657.421630859375,6.0
44,2.3021774291992188,0.10833333432674408,2.3036844730377197,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050445083,0.006447775,0.018657167,0.00037345444,0.0025774103,8.727965268917615e-06,0.21122287,0.45409822,-4.007904e-06,0.0024709865,1.6,657.421630859375,6.0
45,2.3022732734680176,0.10733333230018616,2.3036844730377197,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014937216,0.001605546,0.004481646,4.28785e-05,0.0008813659,7.855168496462283e-06,0.21209045,0.4543296,-1.2728075e-09,0.0045879027,1.5,657.421630859375,6.0
46,2.3015894889831543,0.10766666382551193,2.3036844730377197,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024225607,0.0028187344,0.0073263594,0.00011185039,0.00091416633,7.069651564961533e-06,0.21273488,0.4545175,5.587935e-10,0.004180796,1.7,657.421630859375,6.0
47,2.3020083904266357,0.10766666382551193,2.3036844730377197,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016816327,0.0030754455,0.0085164225,1.7446378e-05,0.00028076192,6.362686326610856e-06,0.21313173,0.45482358,9.42964e-10,0.0037754506,1.5,657.421630859375,6.0
48,2.3022079467773438,0.10750000178813934,2.303684711456299,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016060433,0.002692945,0.0075341417,2.8173816e-05,0.00033432516,5.726417612095247e-06,0.21316506,0.4548451,8.692344e-10,0.004144286,1.6,657.421630859375,6.0
49,2.302206516265869,0.10750000178813934,2.303684949874878,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014261925,0.0023183646,0.0065000416,2.9910274e-05,0.00030819274,5.15377605552203e-06,0.2132033,0.45489132,-6.7048054e-06,0.004758833,1.5,657.421630859375,6.0
