epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,94.68624114990234,0.051552734374999964,103.41537475585938,-0.034153747558593794,0,0,1,0,0,1,1,1,1,1,0,0,False,71.257835,38.243534,121.25008,20.239843,67.876274,0.0005470948875881731,-0.030610899,0.06575186,29.791988,4.92099,3.3,456.39697265625,7.8
21,93.16495513916016,0.05611740112304686,103.2547378540039,-0.032547378540038974,0,0,1,0,0,1,1,1,1,1,0,0,False,36.660404,23.317884,67.175476,8.120531,30.414917,0.0004923854197841137,-0.032154217,0.06350726,-30.212652,3.8367462,4.1,456.39697265625,7.8
22,95.14708709716797,0.05448364257812499,103.25897216796875,-0.032589721679687544,0,0,1,0,0,1,1,1,1,1,0,0,False,61.301033,40.08841,113.95415,14.805664,47.298355,0.0004431468725670129,-0.0321827,0.06332384,-0.55192834,0.3675436,3.0,456.39697265625,7.8
23,95.12619018554688,0.0541725921630859,103.37743377685547,-0.03377433776855465,0,0,1,0,0,1,1,1,1,1,0,0,False,56.91516,35.222878,102.95581,13.269528,48.439617,0.0003988321957876906,-0.031353395,0.064448535,-30.214756,3.8401558,4.0,456.39697265625,7.8
24,94.58819580078125,0.05904129028320315,103.55652618408203,-0.035565261840820206,0,0,1,0,0,1,1,1,1,1,0,0,False,69.76952,32.376575,110.047,19.597448,79.715065,0.00035894897882826626,-0.030100934,0.066257685,20.761404,3.5189178,3.0,456.39697265625,7.8
25,94.32523345947266,0.053673171997070335,103.57315063476562,-0.035731506347656206,0,0,1,0,0,1,1,1,1,1,0,0,False,72.288,36.782005,119.94891,19.446383,75.020874,0.00032305408094543967,-0.030175459,0.06618104,20.761374,3.5178673,4.0,456.39697265625,7.8
26,92.64576721191406,0.05522926330566402,103.484375,-0.03484375000000006,0,0,1,0,0,0,1,1,1,1,0,0,False,69.596924,41.63899,124.55639,17.676435,60.09821,0.0002907486807089299,-0.03101492,0.064977035,19.896036,3.00277,3.0,456.39697265625,7.8
27,94.1653060913086,0.06089355468750002,103.40502166748047,-0.03405021667480468,0,0,1,0,0,1,1,1,1,1,0,0,False,58.780403,34.39013,104.05224,15.203005,51.895573,0.00026167382311541586,-0.032086678,0.06370626,-30.216702,3.835466,4.1,456.39697265625,7.8
28,93.42546081542969,0.055320358276367165,103.42985534667969,-0.03429855346679678,0,0,1,0,0,1,1,1,1,1,0,0,False,79.833466,47.294445,142.27625,19.925915,70.06509,0.00023550643818452956,-0.03220894,0.06370056,-26.65676,4.101184,3.2,456.39697265625,7.8
29,93.6530532836914,0.055035400390625044,103.51065826416016,-0.03510658264160149,0,0,1,0,0,0,1,1,1,1,0,0,False,58.504646,31.336985,99.6495,16.394321,56.004364,0.00021195579174673184,-0.031822674,0.06437632,-26.657618,4.1061835,3.8,456.39697265625,7.8
30,92.94699096679688,0.05765487670898439,103.61965942382812,-0.03619659423828114,0,0,1,0,0,1,1,1,1,1,0,0,False,75.58581,42.63719,131.27791,18.516453,71.363716,0.0001907602112623863,-0.031181397,0.065399036,-25.794193,3.5860753,3.5,456.39697265625,7.8
31,95.64390563964844,0.061307601928710986,103.69902801513672,-0.036990280151367294,0,0,1,0,0,0,1,1,1,1,0,0,False,41.032276,25.1077,74.416084,11.454444,32.75465,0.00017168419144582004,-0.030532587,0.066261016,12.902904,1.497104,1.8,456.39697265625,7.8
32,93.48908233642578,0.057602081298828156,103.69223022460938,-0.03692230224609383,0,0,1,0,0,1,1,1,1,1,0,0,False,71.488754,40.86418,125.65281,19.520933,63.45934,0.0001545157749205828,-0.030583993,0.0661481,33.3538,4.6513076,1.9,456.39697265625,7.8
33,94.61229705810547,0.0586560821533203,103.64000701904297,-0.03640007019042968,0,0,1,0,0,1,1,1,1,1,0,0,False,68.55158,32.930054,111.34816,20.679308,72.081,0.00013906419480917977,-0.03101146,0.06552661,-0.55393946,0.383375,1.9,456.39697265625,7.8
34,93.48446655273438,0.06173759460449224,103.5965576171875,-0.0359655761718749,0,0,1,0,0,1,1,1,1,1,0,0,False,78.09422,47.892323,141.17981,18.402422,66.603386,0.00012515777925727888,-0.03155257,0.064894825,-25.79588,3.5814178,1.8,456.39697265625,7.8
35,92.94326782226562,0.05956893920898443,103.60784912109375,-0.036078491210937536,0,0,1,0,0,1,1,1,1,1,0,0,False,77.73397,44.813725,136.77707,19.401653,70.67057,0.00011264200002187863,-0.03162551,0.06489307,-26.660099,4.1085663,1.8,456.39697265625,7.8
36,92.8758773803711,0.05940139770507813,103.64828491210938,-0.036482849121093786,0,0,1,0,0,1,1,1,1,1,0,0,False,77.76092,44.80406,136.77707,19.440876,70.680176,0.0001013778026390355,-0.031447265,0.065229684,-30.22056,3.8484917,1.8,456.39697265625,7.8
37,93.12765502929688,0.06067794799804682,103.70310974121094,-0.037031097412109304,0,0,1,0,0,1,1,1,1,1,0,0,False,58.590363,31.193428,99.6495,16.65014,56.029762,9.124002172029577e-05,-0.03114287,0.06573638,-0.5542779,0.38660488,1.8,456.39697265625,7.8
38,94.25159454345703,0.062432785034179705,103.73291778564453,-0.037329177856445295,0,0,1,0,0,0,1,1,1,1,0,0,False,47.183083,27.264572,83.276886,11.904983,42.64597,8.211601889343002e-05,-0.031140095,0.06590134,33.353767,4.6534796,1.8,456.39697265625,7.8
39,93.26620483398438,0.06226028442382814,103.72969055175781,-0.03729690551757803,0,0,1,0,0,1,1,1,1,1,0,0,False,37.172203,26.340708,71.57821,7.607446,26.359684,7.390441896859556e-05,-0.03134577,0.06574221,-26.661316,4.117524,1.8,456.39697265625,7.8
40,94.25724029541016,0.06208435058593753,103.74622344970703,-0.03746223449707031,0,0,1,0,0,1,1,1,1,1,0,0,False,39.802532,20.521088,66.92466,12.870102,37.450844,6.651397707173601e-05,-0.031330734,0.065840125,-0.55448896,0.38867992,1.9,456.39697265625,7.8
41,94.06053161621094,0.06236740112304684,103.77682495117188,-0.03776824951171864,0,1,1,0,0,1,1,1,1,1,0,0,False,44.6562,18.666689,68.461365,15.714781,50.602287,5.986257674521767e-05,-0.031189589,0.06610234,20.761164,3.519197,1.9,456.39697265625,7.8
42,94.45956420898438,0.06211380004882816,103.77954864501953,-0.03779548645019526,0,0,1,0,0,1,1,1,1,1,0,0,False,70.81002,34.95007,116.847336,21.617378,71.45743,5.3876319725532085e-05,-0.03125817,0.06606907,20.761126,3.519362,3.4,456.39697265625,7.8
43,94.44041442871094,0.0626613616943359,103.76404571533203,-0.037640457153320206,0,1,1,0,0,1,1,1,1,1,0,0,False,50.2136,31.681826,91.69742,10.88412,42.377262,4.8488687752978876e-05,-0.03144496,0.06585701,-25.797794,3.5925994,4.1,456.39697265625,7.8
44,94.4801254272461,0.0620740509033203,103.76714324951172,-0.037671432495117285,0,0,1,0,0,1,1,1,1,1,0,0,False,59.324287,37.364243,108.45498,14.586401,47.86563,4.363981897768099e-05,-0.031464726,0.06585832,-30.221823,3.8585262,3.0,456.39697265625,7.8
45,92.57441711425781,0.0620419311523438,103.78276824951172,-0.03782768249511714,0,0,1,0,0,1,1,1,1,1,0,0,False,80.104225,47.086422,142.27625,20.436304,70.12002,3.92758367524948e-05,-0.03138887,0.065993756,-30.221996,3.8596878,4.0,456.39697265625,7.8
46,94.1348648071289,0.06257209777832029,103.80455017089844,-0.038045501708984464,0,1,1,0,0,1,1,1,1,1,0,0,False,20.013033,12.1916,36.192078,6.817251,14.721893,3.53482537320815e-05,-0.031265464,0.066196,33.354103,4.660234,3.0,456.39697265625,7.8
47,93.2503890991211,0.06248184204101559,103.8082504272461,-0.03808250427246085,0,1,1,0,0,1,1,1,1,1,0,0,False,93.03229,46.05296,153.72409,28.820782,92.9653,3.181342835887335e-05,-0.03128326,0.06620386,29.794453,4.924137,4.0,456.39697265625,7.8
48,93.72218322753906,0.06264923095703123,103.80024719238281,-0.03800247192382811,0,1,1,0,0,0,1,1,1,1,0,0,False,31.993658,17.707558,53.77954,4.9955983,36.18217,2.863208683265839e-05,-0.03138096,0.06609415,-25.798477,3.5948055,3.0,456.39697265625,7.8
49,93.7182846069336,0.06281387329101562,103.80288696289062,-0.03802886962890617,0,1,0,0,0,1,1,1,1,1,0,0,False,58.998585,34.172707,104.05224,15.677435,51.968067,2.5768877821974457e-05,-0.031384952,0.066105075,-25.79858,3.5949414,4.1,456.39697265625,7.8
