epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.831413745880127,0.2199999988079071,0.844483494758606,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011879087,0.006374617,0.020996204,0.0063857725,0.008055659,0.0026167375501245263,0.17713036,0.040974054,5.914988e-05,0.00062617846,2.2,4509.972412109375,7.0
28,0.8327960968017578,0.27000001072883606,0.8444690108299255,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012327075,0.0069656987,0.022416396,0.0060010785,0.008180991,0.0023550637532025577,0.17720263,0.04083605,1.3444529e-05,0.0007058475,2.1,4509.972412109375,7.0
29,0.8270655274391174,0.23000000417232513,0.8444628119468689,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012497936,0.006674942,0.022041872,0.0066700797,0.008573456,0.002119557419791818,0.17723985,0.041088473,0.00014127066,0.00049764407,2.1,4510.0322265625,7.0
30,0.8286927938461304,0.23000000417232513,0.8444584012031555,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014759834,0.0075823334,0.025758345,0.008510983,0.00995431,0.0019076017197221518,0.17723566,0.041025307,0.00012548076,0.0006551785,2.1,4510.0322265625,7.0
31,0.8306160569190979,0.3199999928474426,0.8444485664367676,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010310553,0.005758356,0.018414369,0.005231388,0.0069249226,0.0017168415477499365,0.17731793,0.04090543,-5.4441858e-05,0.00089696236,2.1,4510.0322265625,7.0
32,0.8258335590362549,0.2800000011920929,0.8444398641586304,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01294234,0.0064310865,0.022360967,0.007743562,0.008914242,0.0015451574348844589,0.17728691,0.041132163,8.552929e-05,0.0009366067,2.3,4510.0322265625,7.0
33,0.830687940120697,0.30000001192092896,0.844433069229126,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010413413,0.006033243,0.019020857,0.004953554,0.006935817,0.001390641659963876,0.17728986,0.041067597,-4.999066e-05,0.0006825153,2.1,4510.0322265625,7.0
34,0.822706401348114,0.27000001072883606,0.8444377779960632,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014871906,0.007266603,0.025841398,0.009050905,0.010301918,0.0012515775044448674,0.17729829,0.041018467,4.3664695e-05,0.00071517954,2.1,4510.176025390625,7.0
35,0.8339543342590332,0.28999999165534973,0.8444522023200989,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013840694,0.007127542,0.023904575,0.007891933,0.009514999,0.0011264197644777596,0.17739059,0.040921457,-9.918972e-05,0.0005910333,2.1,4510.176025390625,7.0
36,0.8301405906677246,0.27000001072883606,0.8444699048995972,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010759016,0.006250456,0.019554308,0.0049599926,0.0070994375,0.0010137777775526048,0.17731851,0.041130036,-2.907437e-06,0.00018742168,2.0,4510.176025390625,7.0
37,0.8290900588035583,0.25999999046325684,0.8444857001304626,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010565386,0.005914863,0.018957486,0.005258468,0.007091435,0.0009124000207521021,0.1773503,0.041176375,-9.073853e-05,0.0007877532,2.2,4510.176025390625,7.0
38,0.8287569880485535,0.27000001072883606,0.8445007801055908,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014385287,0.0072484906,0.025031364,0.008607239,0.009760675,0.000821160018676892,0.17743169,0.041226033,-5.735585e-05,0.00070466875,2.1,4510.176025390625,7.0
39,0.827085018157959,0.30000001192092896,0.8445189595222473,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01166132,0.0062771123,0.020858472,0.00629052,0.00784645,0.0007390440325252712,0.17745142,0.04116261,0.000119499426,0.0009540529,2.1,4510.176025390625,7.0
40,0.8317770957946777,0.25,0.8445439338684082,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014685865,0.0076471176,0.025891505,0.008149814,0.009981813,0.000665139639750123,0.1775036,0.041251767,0.00016125465,0.0006482668,2.1,4510.176025390625,7.0
41,0.8285842537879944,0.30000001192092896,0.8445614576339722,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015566028,0.0076219207,0.02713803,0.009377615,0.010872455,0.0005986256757751108,0.17746498,0.041199014,-9.697757e-05,0.000783816,2.1,4510.176025390625,7.0
42,0.8291887640953064,0.2800000011920929,0.8445753455162048,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010105333,0.005631286,0.018088307,0.005034101,0.0067582,0.0005387631186749786,0.1775512,0.04146442,-1.1034237e-05,0.00018787454,1.9,4510.176025390625,7.0
43,0.826393723487854,0.1899999976158142,0.844588041305542,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074210647,0.0048866034,0.014401066,0.0023652164,0.0049992967,0.00048488681204617023,0.17754227,0.041229226,2.8474108e-06,0.00023427606,2.1,4510.176025390625,7.0
44,0.8281899094581604,0.25,0.8445948958396912,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011308576,0.0068288557,0.021054279,0.0049050497,0.0075818403,0.0004363981308415532,0.177431,0.041127767,6.8309845e-07,0.0002336211,2.1,4510.176025390625,7.0
45,0.8270299434661865,0.25,0.8445941209793091,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0109025575,0.0057489043,0.019214384,0.005923183,0.0074414453,0.00039275832823477687,0.17742449,0.04125231,2.292318e-05,0.0008568784,2.0,4510.176025390625,7.0
46,0.828145444393158,0.28999999165534973,0.8445912003517151,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014439784,0.007123386,0.02506261,0.008729601,0.01005637,0.00035348248493392024,0.17748725,0.041378424,1.3065484e-05,0.00021989614,2.1,4510.176025390625,7.0
47,0.8242525458335876,0.3199999928474426,0.844590425491333,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012192286,0.0070061805,0.022090508,0.005770236,0.008283079,0.0003181342442985624,0.17750616,0.041255396,4.841448e-05,0.0007008047,2.1,4510.176025390625,7.0
48,0.8327377438545227,0.25999999046325684,0.8445941805839539,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016616466,0.007934546,0.02842832,0.010299513,0.011701431,0.0002863208093913272,0.17741996,0.041093506,-0.00019511934,0.00087314827,1.8,4510.176025390625,7.0
49,0.8287273049354553,0.30000001192092896,0.8446003794670105,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017632278,0.008418879,0.030335331,0.0109481895,0.012397198,0.0002576887258328498,0.17750801,0.041474506,-6.796208e-05,0.00083580083,2.1,4510.176025390625,7.0
