epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.09879966825246811,nan,0.12073778361082077,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049902614,0.048586857,0.16587354,0.0056689954,0.038776882,0.00031381062290165574,0.23993315,0.33380136,-0.0018926305,0.011482388,8.6,21.400390625,8.2
11,0.10850569605827332,nan,0.11000943928956985,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039983768,0.0452076,0.15229326,6.0560174e-05,0.024646765,0.0002824295632308349,0.22284842,0.31066725,-0.0010828511,0.009720816,8.4,21.400390625,8.2
12,0.0892876535654068,nan,0.10717198252677917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040966842,0.04186381,0.14509226,0.00020074929,0.025352731,0.00025418660952709616,0.21522021,0.30009162,-0.00046655323,0.014202382,8.6,21.400390625,8.2
13,0.08610763400793076,nan,0.11059608310461044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04947372,0.048377376,0.16702628,0.0032712633,0.028014867,0.00022876793809700757,0.22472505,0.32245556,-0.0021691965,0.017345121,8.4,21.400390625,8.2
14,0.07919666916131973,nan,0.1070774495601654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055311542,0.04926428,0.17310767,0.008770794,0.04131744,0.00020589114428730683,0.22829445,0.31535915,-0.0006180931,0.020665647,8.5,21.400390625,8.2
15,0.0970553606748581,nan,0.10248754173517227,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067069165,0.05637724,0.18451291,0.00997397,0.057469755,0.00018530203378759326,0.23255818,0.31952968,0.0011203092,0.02224031,8.5,21.400390625,8.2
16,0.07794026285409927,nan,0.09992027282714844,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04158741,0.04588383,0.15993579,0.0024786533,0.026446426,0.00016677183302817866,0.23883812,0.32814196,-0.00030005473,0.00833118,8.5,21.400390625,8.2
17,0.07184235751628876,nan,0.10206563770771027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04510588,0.037775315,0.12764688,0.0073138126,0.03846585,0.00015009464841568844,0.25963748,0.3672459,5.1624957e-05,0.018874252,8.4,21.400390625,8.2
18,0.0669327899813652,nan,0.10205394774675369,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04243365,0.04275021,0.14213905,0.003540271,0.028196793,0.0001350851875031367,0.2376789,0.33359876,-0.00088369986,0.01930456,8.5,21.400390625,8.2
19,0.0731729045510292,nan,0.10017333924770355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038053945,0.04328075,0.14954923,0.003779536,0.022866847,0.00012157666351413355,0.24333912,0.3427825,-0.00076610065,0.013990305,8.5,21.400390625,8.2
20,0.06767946481704712,nan,0.09992115199565887,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0331196,0.03948232,0.14004275,0.001093436,0.019578017,0.00010941899454337544,0.23989135,0.33469105,-0.00038610853,0.02812244,8.6,21.400390625,8.2
21,0.06955691426992416,nan,0.10176832228899002,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042187244,0.047514018,0.15659092,0.002536208,0.026172765,9.847709443420172e-05,0.24374121,0.34129086,0.0008140335,0.026180588,8.5,21.400390625,8.2
22,0.06660661846399307,nan,0.09959203749895096,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04854278,0.049891092,0.16587844,0.0051731253,0.034414537,8.862938630045391e-05,0.2423145,0.32943252,-0.0005186079,0.0044363337,8.5,21.400390625,8.2
23,0.07192480564117432,nan,0.0999240130186081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044472378,0.047171667,0.14986785,0.0030378974,0.029810477,7.976644701557234e-05,0.26643085,0.38104287,-0.0020475509,0.02122032,8.5,21.400390625,8.2
24,0.06249081715941429,nan,0.09901165962219238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04148469,0.04375615,0.1453083,0.0036138138,0.02825613,7.178980231401511e-05,0.25244692,0.3589195,0.00096749514,0.022487348,8.4,21.400390625,8.2
25,0.0618400052189827,nan,0.09904609620571136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041746154,0.04855401,0.16129819,4.8633065e-05,0.023815766,6.461082011810504e-05,0.25703192,0.36047688,-0.0012752288,0.009137432,8.4,21.400390625,8.2
26,0.07157166302204132,nan,0.09805738180875778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04655719,0.05492318,0.19187278,0.0038570948,0.027839582,5.8149741380475466e-05,0.24227493,0.33762512,0.0011404945,0.02390945,8.4,21.400390625,8.2
27,0.06188736483454704,nan,0.09629756957292557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0403583,0.046641745,0.14788632,3.9856008e-05,0.025604099,5.233476658759173e-05,0.23283392,0.3412433,-0.00078383746,0.029924154,8.5,21.400390625,8.2
28,0.05784352868795395,nan,0.09609843045473099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03722209,0.03901326,0.14004946,0.0038651899,0.026470508,4.7101289601414466e-05,0.25005928,0.3535341,-0.0009113489,0.009637971,8.5,21.400390625,8.2
29,0.057486630976200104,nan,0.09649243950843811,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0357956,0.04515731,0.15745434,0.00049302983,0.019551788,4.239116096869111e-05,0.24418986,0.34015238,-0.00045975042,0.0045201615,8.5,21.400390625,8.2
30,0.05396674945950508,nan,0.09674236178398132,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032022446,0.034747463,0.11981663,0.0017913195,0.020200098,3.815204618149437e-05,0.25455907,0.35676193,-9.404903e-05,0.015126858,8.5,21.479736328125,8.2
31,0.06832235306501389,nan,0.09680808335542679,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051663127,0.052793134,0.18340386,0.006909242,0.038275287,3.4336842873017304e-05,0.2395761,0.33423123,0.0012474981,0.018570067,8.5,21.479736328125,8.2
32,0.062365781515836716,nan,0.09702439606189728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045267504,0.048395813,0.16440451,0.003331233,0.027930547,3.0903160222806036e-05,0.25417915,0.3810458,0.00025623405,0.027591452,8.7,21.479736328125,8.2
33,0.0591922290623188,nan,0.09745169430971146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045679692,0.042438596,0.14687946,0.005950432,0.03544598,2.7812844200525434e-05,0.25713268,0.36434087,-0.00075947616,0.013133961,8.5,21.479736328125,8.2
34,0.05652153491973877,nan,0.09751839935779572,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048395973,0.040497936,0.13633135,0.008057438,0.039240792,2.5031560107890984e-05,0.23302068,0.32631716,-0.00085774297,0.014431995,8.4,21.479736328125,8.2
35,0.0702390968799591,nan,0.09773989021778107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041036192,0.04636628,0.1491948,0.0019498988,0.02621619,2.2528404588229024e-05,0.24611223,0.35316905,0.00019109795,0.016863218,8.5,21.479736328125,8.2
36,0.05379359796643257,nan,0.09760883450508118,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048083384,0.042705763,0.14371277,0.0066757365,0.037258267,2.0275563474569936e-05,0.23992676,0.34590408,-0.00055048073,0.007102722,8.5,21.479736328125,8.2
37,0.054362352937459946,nan,0.09735452383756638,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06265654,0.048447743,0.15818563,0.012039583,0.05034849,1.8248007290821987e-05,0.24935283,0.36239162,-0.0006294165,0.010303647,8.4,21.479736328125,8.2
38,0.0564088337123394,nan,0.0974704772233963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04700085,0.04858128,0.16182491,0.004906481,0.03344439,1.6423206398030745e-05,0.23921978,0.3324217,-0.0018886109,0.01905618,8.4,21.479736328125,8.2
39,0.05990203469991684,nan,0.09735016524791718,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03489523,0.041119352,0.1379512,0.0017120227,0.018669143,1.4780885430809576e-05,0.2386303,0.32679373,-0.0005884812,0.003254642,8.5,21.479736328125,8.2
40,0.05941275134682655,nan,0.09765822440385818,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04350296,0.04886633,0.16187716,0.003417546,0.027062014,1.3302796560310526e-05,0.2664413,0.38101688,-6.279529e-05,0.017325705,8.4,21.479736328125,8.2
41,0.05973372608423233,nan,0.09760939329862595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045515586,0.040882528,0.14097926,0.0056269895,0.035293806,1.1972517313552089e-05,0.24196108,0.35303354,-0.0005423193,0.0048886905,9.0,21.479736328125,8.2
42,0.04769115149974823,nan,0.09774360060691833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03780356,0.03891929,0.13441496,0.0034505331,0.023545302,1.077526558219688e-05,0.25791502,0.36498904,0.00017742324,0.015756393,10.0,21.479736328125,8.2
43,0.0534236803650856,nan,0.09792998433113098,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038349222,0.03996994,0.13005792,0.0014480682,0.026035722,9.697739187686238e-06,0.250603,0.35454318,-0.0006614887,0.004006309,8.5,21.479736328125,8.2
44,0.047310516238212585,nan,0.09793498367071152,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041526303,0.036333855,0.1291355,0.00548939,0.033249754,8.727965268917615e-06,0.23929459,0.35603812,-0.00038098285,0.031772394,8.5,21.479736328125,8.2
45,0.061860665678977966,nan,0.09785541892051697,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041855883,0.042860936,0.1365353,0.0043688393,0.029345043,7.855168496462283e-06,0.24376194,0.34062088,0.0019152869,0.035822097,8.5,21.479736328125,8.2
46,0.052525438368320465,nan,0.09783248603343964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036858287,0.04036477,0.1349371,5.125108e-05,0.025532797,7.069651564961533e-06,0.24305694,0.34651205,-0.0015289923,0.014420087,8.5,21.479736328125,8.2
47,0.06677155941724777,nan,0.09788671135902405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042721346,0.05519363,0.19133393,0.0012996208,0.01916436,6.362686326610856e-06,0.24380808,0.34634236,-0.00023941851,0.016570656,8.4,21.479736328125,8.2
48,0.05381328612565994,nan,0.09790132194757462,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038114004,0.043108013,0.14652902,0.0014815145,0.020920252,5.726417612095247e-06,0.22942157,0.32140616,-0.00033539452,0.011828664,8.4,21.479736328125,8.2
49,0.053631141781806946,nan,0.09797878563404083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040527564,0.046035103,0.14968547,0.0021339601,0.02547023,5.15377605552203e-06,0.25508603,0.36380923,-0.000453622,0.020862786,8.5,21.479736328125,8.2
