epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0869280099868774,0.3583333194255829,1.1004011631011963,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027764086,0.0023475983,0.0069383807,0.0003007867,0.001780123,3.138105967082083e-05,0.31069297,0.4319585,-4.9624564e-06,0.00016907684,25.0,522.557861328125,11.6
11,1.0933270454406738,0.3583333194255829,1.1003550291061401,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002353893,0.002031998,0.005802274,0.00027084045,0.0014318808,2.824295370373875e-05,0.3122847,0.43661147,-2.1938188e-06,0.00017920902,25.0,522.557861328125,11.6
12,1.0927320718765259,0.3583333194255829,1.100331425666809,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032967615,0.0027035854,0.0076515097,0.00047231774,0.002181549,2.5418658333364876e-05,0.31323755,0.4387832,2.6826908e-06,0.00020290792,24.9,522.557861328125,11.6
13,1.1013156175613403,0.3583333194255829,1.1003164052963257,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031437469,0.0027731364,0.008760716,0.0002939769,0.0022145319,2.2876792172610294e-05,0.31380948,0.43931612,1.543281e-06,0.00015749875,25.0,523.850341796875,11.6
14,1.0973724126815796,0.3583333194255829,1.100306749343872,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026421093,0.002181369,0.0058720345,0.0003594657,0.0016033836,2.0589113773894496e-05,0.31422833,0.43950453,-1.9056488e-06,0.00018420335,24.9,523.850341796875,11.6
15,1.084484338760376,0.3583333194255829,1.1002964973449707,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0028031664,0.0024173323,0.0068428465,0.00033940646,0.0018058366,1.8530202396505047e-05,0.315044,0.43987504,-5.298024e-06,0.00026774275,25.0,523.850341796875,11.6
16,1.0871047973632812,0.3583333194255829,1.1002951860427856,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003371929,0.0029629343,0.008821271,0.00036638975,0.0020436416,1.667718133830931e-05,0.31548172,0.43916357,5.0556496e-06,0.0003972961,24.9,523.850341796875,11.6
17,1.0998289585113525,0.3583333194255829,1.1002944707870483,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0029544425,0.002493277,0.007995801,0.00029652362,0.0019668648,1.5009462549642194e-05,0.31545287,0.43825233,2.4887242e-06,0.00015997583,25.0,523.850341796875,11.6
18,1.0976921319961548,0.3583333194255829,1.1002864837646484,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029662945,0.0026055956,0.008200889,0.0003517999,0.002032716,1.3508516622096067e-05,0.31565076,0.4389633,1.2858227e-06,0.00025394352,24.9,523.850341796875,11.6
19,1.0986559391021729,0.3583333194255829,1.1002784967422485,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003979662,0.0034406576,0.011055071,0.0004726629,0.002799907,1.2157664878031938e-05,0.3158263,0.44005108,7.741827e-06,0.00021579614,24.9,523.850341796875,11.6
20,1.0845491886138916,0.3583333194255829,1.1002756357192993,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0034170314,0.0029275066,0.008647348,0.00041384288,0.0021863515,1.0941898472083266e-05,0.31591764,0.4402153,1.02735885e-05,0.0004274996,24.9,523.850341796875,11.6
21,1.107692837715149,0.3583333194255829,1.1002678871154785,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005319656,0.0043846793,0.013599887,0.00061625714,0.0036673248,9.847708952293033e-06,0.31614915,0.44064617,1.8761073e-05,0.0005859158,25.0,523.850341796875,11.6
22,1.0914257764816284,0.3583333194255829,1.1002633571624756,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0037370373,0.002962419,0.0078100488,0.00046786384,0.0023803296,8.862937647791114e-06,0.31620649,0.44040602,3.4943678e-06,0.00026558927,24.9,523.850341796875,11.6
23,1.1094852685928345,0.3583333194255829,1.100256323814392,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00427772,0.0035358486,0.010444571,0.0005131367,0.0028461583,7.976643883012003e-06,0.31630218,0.44037277,-7.4530712e-06,0.00038253987,25.0,523.850341796875,11.6
24,1.0984927415847778,0.3583333194255829,1.1002509593963623,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0046523446,0.0039496142,0.012693807,0.0005168184,0.0032363855,7.178979740274372e-06,0.31654233,0.4402768,-3.7902573e-06,0.00017768473,24.9,523.850341796875,11.6
25,1.0969431400299072,0.3583333194255829,1.1002475023269653,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034320466,0.0027245865,0.007603841,0.00036717847,0.0021494688,6.461081602537889e-06,0.31675133,0.44029197,2.1813619e-06,0.00022638132,24.9,523.850341796875,11.6
26,1.0981502532958984,0.3583333194255829,1.1002439260482788,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00499075,0.003970732,0.01228456,0.00058683223,0.0034535378,5.814973565065884e-06,0.31706423,0.4408167,6.3061825e-06,0.00033925907,24.9,523.850341796875,11.6
27,1.0824975967407227,0.3583333194255829,1.1002405881881714,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002936609,0.0024385063,0.0073005874,0.00035415718,0.0019499739,5.233476167632034e-06,0.31726655,0.4406838,1.1194163e-06,0.0002689014,25.1,523.850341796875,11.6
28,1.0991580486297607,0.3583333194255829,1.10023832321167,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0024684852,0.0020380225,0.005586638,0.00030921807,0.0015436392,4.710128632723354e-06,0.31741795,0.44072115,5.3888903e-06,0.00018212225,24.9,523.850341796875,11.6
29,1.099277377128601,0.3583333194255829,1.1002357006072998,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035012036,0.0028385783,0.008429734,0.0003619927,0.0022048964,4.2391156057419724e-06,0.31756407,0.44092584,1.0572026e-05,0.00043951557,24.9,523.850341796875,11.6
30,1.097294807434082,0.3583333194255829,1.100232481956482,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004671355,0.003917223,0.0126061635,0.00048429504,0.0031972774,3.815204127022298e-06,0.31769007,0.44093442,1.5352149e-06,0.00025410586,24.9,523.850341796875,11.6
31,1.0938109159469604,0.3583333194255829,1.1002296209335327,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036258786,0.0031799485,0.0102429865,0.00042696783,0.0026132728,3.4336838780291147e-06,0.3178016,0.44079143,-2.2759698e-07,0.00020001715,26.8,523.850341796875,11.6
32,1.1025147438049316,0.3583333194255829,1.1002273559570312,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037510775,0.0031707825,0.00922435,0.0004314241,0.0024177902,3.09031540837168e-06,0.3178199,0.44063002,1.8722942e-05,0.0005601382,25.8,523.850341796875,11.6
33,1.092747449874878,0.3583333194255829,1.1002247333526611,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026577576,0.002502312,0.007953035,0.00014073841,0.0017778657,2.781283887998143e-06,0.3179183,0.44071436,1.6094466e-06,0.00021503706,25.0,523.850341796875,11.6
34,1.089082956314087,0.3583333194255829,1.1002233028411865,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042996327,0.0036897382,0.010802144,0.00057396677,0.002978304,2.5031555196619593e-06,0.31796926,0.44071925,6.4109686e-06,0.0002505961,24.9,523.850341796875,11.6
35,1.0967411994934082,0.3583333194255829,1.1002222299575806,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002811389,0.0025723043,0.008091496,0.00030561443,0.001885272,2.25283988584124e-06,0.31794518,0.44054222,4.344693e-06,0.00021757316,24.9,523.850341796875,11.6
36,1.1007100343704224,0.3583333194255829,1.1002229452133179,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046784403,0.003878624,0.012032547,0.0005261316,0.0031829611,2.0275559791116393e-06,0.31783628,0.44012135,-1.0065737e-05,0.00028163166,25.0,523.850341796875,11.6
37,1.1046086549758911,0.3583333194255829,1.1002243757247925,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043342933,0.0034955696,0.010504934,0.0005034809,0.0029040498,1.8248004835186294e-06,0.3177204,0.4397472,-8.6545515e-06,0.00053147884,24.9,523.850341796875,11.6
38,1.0977108478546143,0.3583333194255829,1.1002250909805298,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00321691,0.002649863,0.00797332,0.0003491912,0.0021313506,1.6423204556303972e-06,0.3176366,0.4394024,-9.36297e-06,0.0005270614,24.9,523.850341796875,11.6
39,1.0961216688156128,0.3583333194255829,1.1002250909805298,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029638163,0.0027262447,0.008771481,0.00030296217,0.0019459815,1.4780884612264344e-06,0.31759322,0.43913627,-9.103367e-06,0.00024829357,24.9,523.850341796875,11.6
40,1.08939790725708,0.3583333194255829,1.1002250909805298,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003354142,0.0030438493,0.00979901,0.00034401153,0.002210568,1.3302796560310525e-06,0.31755683,0.43889228,-2.260219e-06,0.00023064071,24.9,523.850341796875,11.6
41,1.0921834707260132,0.3583333194255829,1.1002246141433716,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034094285,0.0029471884,0.00825618,0.00016212411,0.0023146477,1.1972517313552089e-06,0.31753778,0.43871522,-1.2392995e-05,0.0008525654,25.0,523.850341796875,11.6
42,1.088739275932312,0.3583333194255829,1.1002238988876343,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004596063,0.0036537587,0.009870569,0.000600306,0.0031036544,1.0775265991469497e-06,0.3175308,0.4385836,-1.3970093e-06,0.00020706088,24.9,523.850341796875,11.6
43,1.0923655033111572,0.3583333194255829,1.1002228260040283,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030528025,0.0025745016,0.0067298226,0.00041327745,0.0019212328,9.697739187686238e-07,0.31753957,0.43851092,4.824997e-06,0.0004237568,25.0,523.850341796875,11.6
44,1.093030333518982,0.3583333194255829,1.1002217531204224,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005023545,0.0040647658,0.012096817,0.0005836349,0.0032873116,8.72796567819023e-07,0.3175466,0.43847293,6.14629e-06,0.00051026064,25.0,523.850341796875,11.6
45,1.0966060161590576,0.3583333194255829,1.1002211570739746,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027046094,0.00228439,0.006382779,0.00035251435,0.0017200975,7.855169315007515e-07,0.31754243,0.4384675,-1.0026702e-05,0.0002854069,25.1,523.850341796875,11.6
46,1.0966591835021973,0.3583333194255829,1.1002205610275269,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025129928,0.0021768908,0.0065109637,0.00028755626,0.0016232341,7.069652383506764e-07,0.31754076,0.43846262,-7.622445e-06,0.00026369706,25.0,523.850341796875,11.6
47,1.0847538709640503,0.3583333194255829,1.1002202033996582,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0054123625,0.0042052385,0.011509443,0.0006832541,0.003610829,6.362687145156087e-07,0.31754345,0.43843955,-8.9613695e-06,0.00036370163,24.9,523.850341796875,11.6
48,1.0975533723831177,0.3583333194255829,1.1002197265625,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0039874604,0.0033510206,0.010220409,0.0004003517,0.0024718172,5.726418635276787e-07,0.31754422,0.4384054,4.0468453e-06,0.00044185872,24.9,523.850341796875,11.6
49,1.1000299453735352,0.3583333194255829,1.100219488143921,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055843564,0.00459451,0.013867146,0.00065048947,0.003746471,5.153776669430954e-07,0.31755754,0.43840182,-4.71759e-06,0.00023719374,25.0,523.850341796875,11.6
