epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.8299903869628906,-0.13698295593261722,0.8564941883087158,-0.16143974304199227,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030843493,0.027326047,0.07881412,0.0034722248,0.016806489,0.00018530203378759326,-0.00648198,0.052476183,-0.008642456,0.0021519514,3.1,459.55712890625,8.2
16,0.8425779342651367,-0.13828727722167966,0.8571931719779968,-0.1653140258789063,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027640328,0.024650274,0.071176104,0.0034722248,0.013825037,0.00016677183302817866,-0.006601337,0.053366993,-0.008643528,0.0021539596,4.2,459.55712890625,8.2
17,0.8182128071784973,-0.1394546508789063,0.8578243851661682,-0.16881782531738287,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040949218,0.01710703,0.064805426,0.014788582,0.037037034,0.00015009464841568844,-0.00670907,0.054173745,0.007341657,0.002138002,3.2,459.55712890625,8.2
18,0.8304558992385864,-0.1405120086669922,0.8583941459655762,-0.17198852539062504,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020237897,0.013781778,0.04530871,0.008101849,0.013619994,0.0001350851875031367,-0.0068065636,0.05490422,0.015838686,0.002630007,4.2,459.55712890625,8.2
19,0.8419053554534912,-0.1415833282470702,0.85894376039505,-0.17529571533203114,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036622085,0.01562697,0.06396362,0.016986975,0.035064414,0.00012157666351413355,-0.0069304234,0.055611826,0.015838856,0.0026341742,3.1,459.55712890625,8.2
20,0.8311102390289307,-0.14357406616210944,0.8594697713851929,-0.17865821838378904,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042321563,0.018686935,0.066415,0.013937629,0.0474537,0.00010941899454337544,-0.007073084,0.05629102,0.0073409043,0.0021462594,4.2,459.55712890625,8.2
21,0.8309795260429382,-0.14631973266601572,0.8599336743354797,-0.18156311035156247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038437147,0.015501302,0.05745187,0.014700417,0.037037034,9.847709443420172e-05,-0.007190906,0.056890465,0.007340733,0.0021487367,3.4,459.55712890625,8.2
22,0.8369287252426147,-0.14844673156738275,0.8603392243385315,-0.1840219879150391,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026143873,0.012521296,0.049127236,0.012795497,0.025715528,8.862938630045391e-05,-0.00728363,0.0574145,0.0073405444,0.002150903,4.0,459.55712890625,8.2
23,0.8282178640365601,-0.14995376586914055,0.8606972694396973,-0.1861455535888672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031169716,0.027466875,0.07933052,0.0034722248,0.017142508,7.976644701557234e-05,-0.007359287,0.057877585,-0.008649245,0.0021663127,4.2,459.55712890625,8.2
24,0.826289713382721,-0.1510707855224609,0.8610158562660217,-0.1880065155029298,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04428383,0.038243562,0.11104526,0.0046296325,0.027292073,7.178980231401511e-05,-0.007422845,0.058289833,-0.009939251,0.0049832594,3.1,459.55712890625,8.2
25,0.8323484063148499,-0.1519366455078126,0.861300528049469,-0.18965362548828124,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048344363,0.029459693,0.10240002,0.02413947,0.034558985,6.461082011810504e-05,-0.0074774376,0.05865861,-0.00994031,0.0049851015,4.3,459.55712890625,8.2
26,0.8106364607810974,-0.15263572692871086,0.861555814743042,-0.19112136840820315,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0308021,0.013374,0.055398308,0.016327187,0.029333262,5.8149741380475466e-05,-0.00752509,0.05898955,-0.008650626,0.0021694475,3.2,459.55712890625,8.2
27,0.8102819323539734,-0.15321853637695315,0.8617851734161377,-0.19243530273437504,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03673363,0.015043705,0.062093884,0.017405566,0.034298833,5.233476658759173e-05,-0.0075671654,0.059287157,-0.00015106155,0.0013263079,4.2,459.55712890625,8.2
28,0.8167258501052856,-0.15374969482421874,0.8620061874389648,-0.19379714965820316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024317464,0.016171046,0.05345486,0.00810185,0.015813665,4.7101289601414466e-05,-0.0076195807,0.059574068,0.007267018,0.0031891973,3.7,459.55712890625,8.2
29,0.822809636592865,-0.1546371459960938,0.8622043132781982,-0.19501045227050784,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027213339,0.012023644,0.047487628,0.010597348,0.026097715,4.239116096869111e-05,-0.007665608,0.05983135,-0.008651695,0.002171978,3.6,459.55712890625,8.2
30,0.839091420173645,-0.1554016113281249,0.8623788952827454,-0.19605690002441412,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04062339,0.03569109,0.10324645,0.0046296325,0.022526048,3.815204618149437e-05,-0.007703101,0.060058422,-0.009944365,0.0049924697,4.1,459.55712890625,8.2
31,0.8142643570899963,-0.15597030639648435,0.8625342845916748,-0.19697235107421873,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036733918,0.027627151,0.08530839,0.006944442,0.02500937,3.4336842873017304e-05,-0.007734522,0.060260296,0.01576714,0.003778885,3.2,459.55712890625,8.2
32,0.8141960501670837,-0.1564302062988281,0.8626827001571655,-0.1979029846191407,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03675311,0.027632078,0.08533346,0.006944442,0.025029493,3.0903160222806036e-05,-0.007771519,0.06045328,-0.0099455165,0.0049946397,4.1,459.55712890625,8.2
33,0.8099286556243896,-0.15709236145019534,0.8628149628639221,-0.1987243652343751,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032410588,0.017705241,0.064644195,0.015640901,0.02899578,2.7812844200525434e-05,-0.0078033926,0.06062547,-0.00865271,0.0021744356,3.1,459.55712890625,8.2
34,0.8373715281486511,-0.15764320373535146,0.8629314303398132,-0.19942825317382806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054307975,0.023711098,0.09405249,0.021383349,0.05189963,2.5031560107890984e-05,-0.007829048,0.060776904,-0.009946461,0.004996444,4.1,459.55712890625,8.2
35,0.8165070414543152,-0.1580475616455077,0.8630344867706299,-0.20004127502441404,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041547406,0.017323155,0.06541398,0.015224462,0.037037034,2.2528404588229024e-05,-0.007850351,0.06091121,0.007339023,0.0021660088,3.2,459.55712890625,8.2
36,0.8313647508621216,-0.15835784912109374,0.8631265163421631,-0.20058113098144537,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048497826,0.02956571,0.10273053,0.02430556,0.03449623,2.0275563474569936e-05,-0.007868465,0.061030976,-0.009947191,0.0049978076,4.2,459.55712890625,8.2
37,0.8264307975769043,-0.1586053466796875,0.8632087707519531,-0.20106033325195316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0456409,0.017976912,0.07053035,0.017518995,0.042824075,1.8248007290821987e-05,-0.007884151,0.061138187,-0.009947497,0.0049983757,3.2,459.55712890625,8.2
38,0.8139170408248901,-0.15882461547851556,0.8632878065109253,-0.20155410766601567,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035401016,0.030135974,0.087809764,0.0034722248,0.022852816,1.6423206398030745e-05,-0.007903417,0.06124124,0.007266109,0.003203534,4.1,459.55712890625,8.2
39,0.8486013412475586,-0.15915916442871092,0.8633585572242737,-0.2019923400878907,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063250676,0.030604728,0.11778397,0.026121961,0.062477842,1.4780885430809576e-05,-0.0079202,0.061333418,-0.009948069,0.004999484,3.7,459.55712890625,8.2
40,0.8138514161109924,-0.15944664001464837,0.863420844078064,-0.20236885070800792,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035418168,0.030141696,0.08783438,0.0034722248,0.022872044,1.3302796560310526e-05,-0.007933775,0.0614146,-0.009948304,0.004999931,3.6,459.55712890625,8.2
41,0.8342589139938354,-0.15965972900390635,0.863476037979126,-0.20269737243652353,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037032336,0.023831127,0.0805196,0.016203701,0.02774618,1.1972517313552089e-05,-0.007945078,0.06148666,-0.00994851,0.0050003203,4.1,459.55712890625,8.2
42,0.8270254731178284,-0.159824447631836,0.8635253310203552,-0.20298690795898433,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03262311,0.025189904,0.07728552,0.006944442,0.019093988,1.077526558219688e-05,-0.007954719,0.061550945,0.01576718,0.0037939034,3.2,459.55712890625,8.2
43,0.827007532119751,-0.15996490478515635,0.8635726571083069,-0.20328392028808584,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032628905,0.025191024,0.07729279,0.006944442,0.019098932,9.697739187686238e-06,-0.0079664085,0.061612606,0.0073387115,0.0021691956,4.3,459.55712890625,8.2
44,0.8162092566490173,-0.16017219543457029,0.8636147975921631,-0.2035467529296875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022293005,0.019338422,0.056093488,0.0023148172,0.012845593,8.727965268917615e-06,-0.007976525,0.06166767,0.00733869,0.002169449,3.6,459.55712890625,8.2
45,0.8269733190536499,-0.1603481292724609,0.8636519312858582,-0.20377189636230475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031443406,0.027578523,0.07975991,0.0034722248,0.017426206,7.855168496462283e-06,-0.007984666,0.061716117,0.007265848,0.0032077103,3.7,459.55712890625,8.2
46,0.8228520750999451,-0.1604779815673829,0.863684892654419,-0.20396835327148444,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02892707,0.01547942,0.05684753,0.012185213,0.027641924,7.069651564961533e-06,-0.007991427,0.061759084,0.007338649,0.0021698663,4.1,459.55712890625,8.2
47,0.8384003043174744,-0.16057815551757804,0.8637142777442932,-0.20414131164550775,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040773466,0.03575982,0.103494756,0.0046296325,0.022675663,6.362686326610856e-06,-0.007997176,0.06179739,0.007265805,0.0032084151,5.4,459.55712890625,8.2
48,0.8228344321250916,-0.160658187866211,0.8637405037879944,-0.20429466247558592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0375667,0.015119558,0.05505239,0.014143059,0.03819444,5.726417612095247e-06,-0.00800215,0.061831683,0.015767187,0.0037972028,4.2,459.55712890625,8.2
49,0.829918384552002,-0.16073013305664063,0.8637657761573792,-0.20445297241210936,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04697541,0.02357264,0.08166675,0.01421863,0.05282548,5.15377605552203e-06,-0.008008317,0.06186465,0.0073386,0.0021703471,3.1,459.55712890625,8.2
