epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.0071998173370957375,1.0,5.383132457733154,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052790456,0.004246372,0.012619735,0.00065941876,0.0031456049,0.00016677183302817866,0.5261428,0.7762063,-6.078892e-05,0.00023342895,1.5,1202.429931640625,19.6
17,0.006536738947033882,1.0,5.421671390533447,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049164486,0.003924392,0.011804606,0.0006915807,0.0029125533,0.00015009464841568844,0.5294603,0.77942866,-5.1620194e-05,0.00025086256,1.5,1202.429931640625,19.6
18,0.005967486184090376,1.0,5.454637050628662,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045350613,0.0036569634,0.011102161,0.00066453026,0.0027179918,0.0001350851875031367,0.53234094,0.7822222,-6.804732e-05,0.0002950124,1.5,1202.429931640625,19.6
19,0.005611647851765156,1.0,5.483302116394043,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004305105,0.003489817,0.01065195,0.00058677176,0.002544948,0.00012157666351413355,0.5348743,0.78467405,-6.0520437e-05,0.00026437905,1.5,1202.429931640625,19.6
20,0.005331678315997124,1.0,5.508874893188477,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004138892,0.0033295215,0.010318905,0.0006384446,0.0024243551,0.00010941899454337544,0.5370787,0.78683794,-4.9217575e-05,0.00023648555,1.5,1202.429931640625,19.6
21,0.005144839640706778,1.0,5.530962944030762,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038946678,0.0031424726,0.009532716,0.0005113279,0.0023208759,9.847709443420172e-05,0.5390223,0.78873426,-3.841391e-05,0.00017596793,1.5,1202.429931640625,19.6
22,0.004831408150494099,1.0,5.550992965698242,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037504782,0.003094059,0.00963055,0.0005656263,0.002189537,8.862938630045391e-05,0.5407518,0.79043204,-5.0278697e-05,0.00018734176,1.5,1202.429931640625,19.6
23,0.00467374362051487,1.0,5.569409370422363,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035721092,0.0029326295,0.008811704,0.00044859294,0.0021163388,7.976644701557234e-05,0.54231286,0.7919491,-4.6283083e-05,0.00021115197,1.9,1202.429931640625,19.6
24,0.004437640309333801,1.0,5.585850715637207,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034004536,0.0028188855,0.008546931,0.00043356902,0.0019798705,7.178980231401511e-05,0.5437075,0.7933032,-3.74922e-05,0.00017504978,1.5,1202.429931640625,19.6
25,0.004366178996860981,1.0,5.600834846496582,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034420087,0.0027516275,0.008098452,0.0003765846,0.0020516836,6.461082011810504e-05,0.54498845,0.7945383,-4.196662e-05,0.00021339512,1.5,1202.429931640625,19.6
26,0.0040978738106787205,1.0,5.6139726638793945,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032201658,0.0026917658,0.008206111,0.00042040666,0.0018914915,5.8149741380475466e-05,0.54613435,0.7956469,-3.6519847e-05,0.00014901087,1.5,1202.429931640625,19.6
27,0.004037091508507729,1.0,5.626187324523926,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003106678,0.002555711,0.00779118,0.00041914068,0.0018313113,5.233476658759173e-05,0.5471738,0.7966553,-4.6438956e-05,0.00018056395,1.5,1202.429931640625,19.6
28,0.003832642687484622,1.0,5.637551307678223,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030278042,0.002511677,0.0076658386,0.00042812026,0.0017654544,4.7101289601414466e-05,0.54811907,0.797573,-3.1738102e-05,0.0001726285,1.5,1202.429931640625,19.6
29,0.003890392603352666,1.0,5.64767599105835,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030507315,0.0025193146,0.0076382845,0.0003858194,0.0018044076,4.239116096869111e-05,0.5489687,0.79840034,-3.373713e-05,0.00016210094,1.5,1202.429931640625,19.6
30,0.0037997588515281677,1.0,5.6566948890686035,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030035477,0.0024601987,0.0073595694,0.00036664138,0.0017641379,3.815204618149437e-05,0.54972774,0.79914564,-3.8860617e-05,0.00013337964,1.9,1202.429931640625,19.6
31,0.0036739560309797525,1.0,5.664809226989746,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028960325,0.0024006912,0.007285586,0.00040097014,0.0016885949,3.4336842873017304e-05,0.55042785,0.7998258,-3.500992e-05,0.00015176724,1.5,1202.429931640625,19.6
32,0.0036528536584228277,1.0,5.672072887420654,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002990809,0.0024164116,0.007485935,0.0004454972,0.0017221076,3.0903160222806036e-05,0.5510535,0.8004395,-3.5544457e-05,0.00013611208,1.5,1202.429931640625,19.6
33,0.0035868030972778797,1.0,5.678973197937012,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028179276,0.002310514,0.0068440004,0.00032292207,0.0016664964,2.7812844200525434e-05,0.55162513,0.8010036,-4.0019375e-05,0.00015152141,1.5,1202.429931640625,19.6
34,0.0035789923276752234,1.0,5.685210704803467,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002883035,0.0023859777,0.007311503,0.0004064187,0.0016194711,2.5031560107890984e-05,0.5521485,0.80151784,-3.1897373e-05,0.00013958737,1.5,1202.429931640625,19.6
35,0.003433603560552001,1.0,5.6909098625183105,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027294569,0.0022803452,0.0069926605,0.00037857218,0.0016065235,2.2528404588229024e-05,0.5526222,0.8019861,-4.2392046e-05,0.0001983843,1.5,1202.429931640625,19.6
36,0.003378684865310788,1.0,5.696108341217041,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026264826,0.0022249992,0.0068154396,0.00035776294,0.0015210377,2.0275563474569936e-05,0.55305386,0.80241215,-3.828327e-05,0.00014244714,1.5,1202.429931640625,19.6
37,0.0034514127764850855,1.0,5.700922966003418,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002739435,0.002314053,0.0071602594,0.00037718526,0.001590489,1.8248007290821987e-05,0.5534506,0.80280244,-3.1820713e-05,0.0001374664,1.9,1202.429931640625,19.6
38,0.003348791506141424,1.0,5.705178737640381,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025878644,0.002177401,0.0065273894,0.00031273882,0.0015252992,1.6423206398030745e-05,0.5538066,0.8031556,-3.257125e-05,0.00013804826,1.8,1202.429931640625,19.6
39,0.003333298722282052,1.0,5.709178924560547,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002697424,0.0022024775,0.0066651446,0.00035996552,0.001556769,1.4780885430809576e-05,0.55413324,0.80348027,-3.3429653e-05,0.00013325339,2.4,1202.429931640625,19.8
40,0.0033199444878846407,1.0,5.712803363800049,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00266371,0.002241519,0.006991331,0.00040479816,0.0015149387,1.3302796560310526e-05,0.5544331,0.80377656,-3.659286e-05,0.00024588042,1.5,1202.429931640625,19.8
41,0.003285349579527974,1.0,5.7161335945129395,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026387498,0.0021975392,0.006680609,0.00033227212,0.0015380564,1.1972517313552089e-05,0.5547058,0.8040482,-3.9209266e-05,0.00019745251,1.5,1202.429931640625,19.8
42,0.003310274099931121,1.0,5.7191972732543945,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026231818,0.0021881422,0.006536463,0.0003050097,0.0015400156,1.077526558219688e-05,0.5549577,0.80429715,-3.2256416e-05,0.00012368926,1.5,1202.429931640625,19.8
43,0.0032131345942616463,1.0,5.722009181976318,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025875375,0.0021856623,0.006796205,0.00033894394,0.0015018785,9.697739187686238e-06,0.5551851,0.80452424,-3.520738e-05,0.00016105932,1.5,1202.429931640625,19.8
44,0.0033372845500707626,1.0,5.7245564460754395,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026946813,0.0022293997,0.006712431,0.00031330474,0.0015795137,8.727965268917615e-06,0.555395,0.8047329,-3.4183533e-05,0.00014496666,1.5,1202.429931640625,19.8
45,0.0032084404956549406,1.0,5.726891040802002,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025586616,0.002154489,0.0065825596,0.00034470382,0.0014848844,7.855168496462283e-06,0.55558395,0.8049229,-2.604211e-05,0.00013506522,1.9,1202.429931640625,19.8
46,0.0032767101656645536,1.0,5.7290358543396,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026332736,0.0021701325,0.0064906497,0.00030812548,0.0015178751,7.069651564961533e-06,0.55575997,0.80509746,-3.391196e-05,0.00016971305,1.7,1202.429931640625,19.8
47,0.003147669369354844,1.0,5.73099946975708,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025107309,0.0021360072,0.006578135,0.0003551242,0.0014487782,6.362686326610856e-06,0.5559195,0.805257,-2.6866588e-05,0.00016307972,1.8,1202.429931640625,19.8
48,0.003175347810611129,1.0,5.732797622680664,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025175887,0.0021004083,0.006353067,0.00032125763,0.0014559275,5.726417612095247e-06,0.5560655,0.80540305,-3.442544e-05,0.00014765494,1.7,1202.429931640625,19.8
49,0.003217171411961317,1.0,5.734419822692871,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025812408,0.0020953363,0.0062895487,0.00030652067,0.0015196749,5.15377605552203e-06,0.5561996,0.80553645,-3.5544537e-05,0.0001327384,2.2,1202.429931640625,20.0
