epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,2.139580011367798,0.4283333420753479,2.30116605758667,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13722664,0.18672405,0.5439103,0.012909605,0.05914184,0.0005233476462308317,0.08663994,0.09724325,-0.0015985211,0.014491531,19.8,785.0751953125,8.8
28,2.142294406890869,0.5016666650772095,2.302321434020996,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13982563,0.19606845,0.5686465,0.013010174,0.0563548,0.0004710128763690591,0.08661636,0.09652073,-0.0011312021,0.008168257,19.8,785.0751953125,8.8
29,2.138730764389038,0.4633333384990692,2.3013863563537598,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14350851,0.19002432,0.55682915,0.013613596,0.06383866,0.0004239115834934637,0.08700267,0.09719819,-0.00063226983,0.009530774,19.9,785.0751953125,8.8
30,2.13546085357666,0.5016666650772095,2.3016812801361084,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16171665,0.22570731,0.65647274,0.018360946,0.06497797,0.0003815204225247726,0.08701982,0.097184904,-0.0012542552,0.010036514,19.8,785.0751953125,8.8
31,2.136039972305298,0.4933333396911621,2.30206036567688,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15944295,0.2107272,0.6189953,0.016862758,0.07137385,0.0003433683828916401,0.08757108,0.09812323,-0.0013298593,0.013249993,19.7,785.0751953125,8.8
32,2.1324353218078613,0.49666666984558105,2.3025214672088623,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15846163,0.21851265,0.63719034,0.018074494,0.065867126,0.0003090315498411656,0.0868418,0.097334646,-0.0018537034,0.005125644,20.2,785.0751953125,8.8
33,2.1348233222961426,0.4833333194255829,2.302091598510742,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16724701,0.23622127,0.6871558,0.020079117,0.067417756,0.00027812838961835954,0.08748612,0.09797836,-0.00084137986,0.015886521,20.2,785.0751953125,8.8
34,2.1264827251434326,0.49166667461395264,2.301528215408325,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16690469,0.23118135,0.6739846,0.019397344,0.06913979,0.00025031555851455777,0.08747947,0.098303236,-0.0010436634,0.010479703,19.9,785.0751953125,8.8
35,2.132619857788086,0.5016666650772095,2.3013007640838623,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13480087,0.18093753,0.5283234,0.011835395,0.060096126,0.00022528400004375725,0.08764262,0.097611666,-0.00045281963,0.011963231,20.0,785.0751953125,8.8
36,2.1321771144866943,0.528333306312561,2.301626205444336,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17491026,0.24318731,0.70946676,0.021113344,0.071548,0.000202755605278071,0.08758397,0.09763009,-0.0002462361,0.014099836,20.2,785.0751953125,8.8
37,2.1294538974761963,0.5249999761581421,2.3014307022094727,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1354885,0.18203501,0.5307499,0.0118407365,0.06002362,0.00018248004344059154,0.087725334,0.097660564,-0.0018251276,0.011189443,20.1,785.0751953125,8.8
38,2.1284127235412598,0.5133333206176758,2.301352024078369,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16706635,0.23383562,0.6809955,0.019834867,0.06817795,0.00016423203778686004,0.088068396,0.09948883,-0.0017479435,0.0106844315,19.9,785.0751953125,8.8
39,2.129737377166748,0.5233333110809326,2.3012077808380127,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13726087,0.18853237,0.54807603,0.012615658,0.058694664,0.00014780883793719113,0.08796526,0.09846238,-0.0007649976,0.011253055,19.9,785.0751953125,8.8
40,2.124751329421997,0.5249999761581421,2.300980806350708,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13888367,0.18469557,0.53948534,0.012010002,0.06305964,0.00013302795414347202,0.08715031,0.09734434,-0.0008721336,0.0070994445,19.9,785.0751953125,8.8
41,2.1288564205169678,0.5183333158493042,2.3010969161987305,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14012226,0.18790096,0.5483031,0.012679648,0.06212475,0.00011972515349043534,0.088276856,0.098311245,-0.0011850192,0.010641471,20.1,785.0751953125,8.8
42,2.1232175827026367,0.5199999809265137,2.301060438156128,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1420904,0.18935351,0.55327713,0.012753033,0.06374096,0.00010775263945106417,0.0882564,0.098745875,-0.0012177537,0.009930962,19.9,785.0751953125,8.8
43,2.127509593963623,0.5216666460037231,2.300971508026123,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16511208,0.23123665,0.6735094,0.019093612,0.06819408,9.697737550595775e-05,0.08826674,0.09920028,-0.0006602048,0.013392374,19.9,785.0751953125,8.8
44,2.126295804977417,0.5199999809265137,2.300997495651245,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1624303,0.22417063,0.6536911,0.018249357,0.06747852,8.727963795536197e-05,0.087471664,0.09788599,-0.0004744973,0.011170511,20.0,785.0751953125,8.8
45,2.1228549480438232,0.5299999713897705,2.3009979724884033,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14062175,0.18481338,0.5406472,0.01227515,0.064478986,7.85516735049896e-05,0.08829773,0.09897372,-0.0019811897,0.013270684,19.9,785.0751953125,8.8
46,2.1273608207702637,0.5233333110809326,2.301001787185669,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1407408,0.18924476,0.5525355,0.012882144,0.062370233,7.0696507464163e-05,0.0879303,0.098763734,-0.0009819503,0.010910839,20.0,785.0751953125,8.8
47,2.1224758625030518,0.5316666960716248,2.300980567932129,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16289565,0.21887718,0.64071167,0.01773717,0.07126005,6.36268567177467e-05,0.0878922,0.09841791,-0.0011558705,0.009010513,19.8,785.0751953125,8.8
48,2.1205685138702393,0.5333333611488342,2.3009636402130127,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1319292,0.17287576,0.5052837,0.010009692,0.061741985,5.726417366531678e-05,0.088761866,0.099564396,-0.0006855155,0.0066711945,19.9,785.0751953125,8.8
49,2.1250545978546143,0.5366666913032532,2.3009090423583984,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16630027,0.22798496,0.66574293,0.018722408,0.07031621,5.1537755643948914e-05,0.08856023,0.098758854,-0.0010594951,0.008387922,19.9,785.0751953125,8.8
