epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2321.684814453125,0.0,1908.973876953125,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,15.169307,33.9196,91.01584,0.0,0.0,0.0028242952656000854,5.0779777,0.0,-17.162735,0.0,28.2,0.299560546875,13.4
12,2204.583740234375,0.0,1881.581298828125,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,16.587929,37.091736,99.52757,0.0,0.0,0.0025418657809495927,5.2681313,0.0,-10.045714,0.0,28.1,0.299560546875,13.4
13,1400.8680419921875,0.0,1851.08935546875,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,11.830646,26.454126,70.98387,0.0,0.0,0.0022876791190356016,5.4853253,0.0,-16.959173,0.0,28.0,0.299560546875,13.4
14,1894.8251953125,0.0,1828.85302734375,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,12.57651,28.121931,75.45906,0.0,0.0,0.0020589112071320416,5.6476665,0.0,-16.44751,0.0,28.2,0.299560546875,13.4
15,2085.495361328125,0.0,1812.0634765625,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,14.437823,32.283955,86.62694,0.0,0.0,0.0018530200235545636,5.7726007,0.0,-15.158066,0.0,27.9,0.299560546875,13.4
16,2211.115234375,0.0,1799.961669921875,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,15.158782,33.896065,90.95269,0.0,0.0,0.0016677180421538651,5.863975,0.0,-19.368254,0.0,28.2,0.299560546875,13.4
17,1685.9053955078125,0.0,1786.9068603515625,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,10.155452,22.708279,60.93271,0.0,0.0,0.0015009462484158575,5.9638443,0.0,-6.8280683,0.0,28.0,0.299560546875,13.4
18,1730.88671875,0.0,1777.1868896484375,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,13.375165,29.907778,80.25099,0.0,0.0,0.0013508516130968928,6.0391107,0.0,-17.45107,0.0,28.2,0.301513671875,13.4
19,2390.163330078125,0.0,1770.7177734375,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,16.888275,37.763332,101.32965,0.0,0.0,0.0012157664517872036,6.0896454,0.0,-15.763882,0.0,28.0,0.301513671875,13.4
20,1724.2191162109375,0.0,1762.3887939453125,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,14.082958,31.490454,84.49775,0.0,0.0,0.0010941897751763463,6.1552463,0.0,-17.152401,0.0,28.2,0.301513671875,13.4
21,1859.749267578125,0.0,1753.8231201171875,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,13.251569,29.631409,79.509415,0.0,0.0,0.0009847708395682275,6.2233562,0.0,-6.4255195,0.0,28.1,0.301513671875,13.4
22,1837.360595703125,0.0,1746.0,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,11.374268,25.433636,68.245605,0.0,0.0,0.0008862937451340258,6.28615,0.0,-8.5679035,0.0,28.0,0.301513671875,13.4
23,1917.78564453125,0.0,1737.4951171875,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,11.195874,25.034737,67.17525,0.0,0.0,0.0007976643915753812,6.3550706,0.0,-16.93095,0.0,28.2,0.301513671875,13.4
24,1449.86376953125,0.0,1732.61376953125,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,10.292592,23.014936,61.755554,0.0,0.0,0.0007178979576565325,6.3949456,0.0,-17.847744,0.0,28.2,0.301513671875,13.4
25,1773.6583251953125,0.0,1728.342529296875,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,12.1879425,27.253069,73.127655,0.0,0.0,0.0006461081618908793,6.4300294,0.0,-5.840322,0.0,28.3,0.301513671875,13.4
26,1909.3116455078125,0.0,1724.137451171875,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,11.599763,25.937859,69.59858,0.0,0.0,0.0005814973614178598,6.464746,0.0,-5.9890513,0.0,28.2,0.301513671875,13.4
27,1876.2030029296875,0.0,1716.97802734375,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,10.105819,22.5973,60.634914,0.0,0.0,0.0005233476462308317,6.5242763,0.0,-5.8568234,0.0,28.1,0.301513671875,13.4
28,1925.8658447265625,0.0,1712.128173828125,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,11.959907,26.743164,71.75944,0.0,0.0,0.0004710128763690591,6.5649056,0.0,-6.3070607,0.0,28.1,0.301513671875,13.4
29,1868.7939453125,0.0,1709.9912109375,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,11.271564,25.203981,67.62938,0.0,0.0,0.0004239115834934637,6.5828857,0.0,-5.8709106,0.0,30.1,0.301513671875,13.4
30,2302.9658203125,0.0,1706.969482421875,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,16.135363,36.07977,96.81217,0.0,0.0,0.0003815204225247726,6.6083984,0.0,-15.893337,0.0,29.7,0.301513671875,13.4
31,1561.9573974609375,0.0,1703.8812255859375,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,8.844924,19.777851,53.069546,0.0,0.0,0.0003433683828916401,6.6345735,0.0,-5.635778,0.0,28.3,0.301513671875,13.4
32,1912.2218017578125,0.0,1702.4810791015625,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,11.443437,25.588305,68.66062,0.0,0.0,0.0003090315498411656,6.646475,0.0,-17.845444,0.0,28.2,0.301513671875,13.4
33,1844.75048828125,0.0,1700.39892578125,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,10.730882,23.994984,64.38529,0.0,0.0,0.00027812838961835954,6.664215,0.0,-17.134699,0.0,28.2,0.301513671875,13.4
34,2037.888427734375,0.0,1698.9022216796875,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,14.718324,32.911175,88.309944,0.0,0.0,0.00025031555851455777,6.6769967,0.0,-17.212206,0.0,28.2,0.301513671875,13.4
35,2280.26171875,0.0,1696.3331298828125,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,15.953425,35.672943,95.72055,0.0,0.0,0.00022528400004375725,6.698994,0.0,-14.793269,0.0,28.2,0.301513671875,13.4
36,1316.4620361328125,0.0,1695.0157470703125,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,11.45032,25.603693,68.70192,0.0,0.0,0.000202755605278071,6.7103047,0.0,-18.191553,0.0,28.1,0.301513671875,13.4
37,1605.466552734375,0.0,1693.8006591796875,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,8.562624,19.146608,51.375744,0.0,0.0,0.00018248004344059154,6.720755,0.0,-8.622459,0.0,28.2,0.301513671875,13.4
38,1861.3408203125,0.0,1693.0194091796875,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,11.297768,25.262577,67.786606,0.0,0.0,0.00016423203778686004,6.7274804,0.0,-16.87673,0.0,28.2,0.301513671875,13.4
39,1528.1829833984375,0.0,1691.83154296875,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,5.648056,12.629437,33.888336,0.0,0.0,0.00014780883793719113,6.737721,0.0,-5.702892,0.0,28.2,0.301513671875,13.4
40,1663.0826416015625,0.0,1690.875732421875,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,13.134021,29.368563,78.80412,0.0,0.0,0.00013302795414347202,6.745975,0.0,-15.478973,0.0,28.1,0.301513671875,13.4
41,1589.5489501953125,0.0,1690.09912109375,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,11.310332,25.29067,67.86199,0.0,0.0,0.00011972515349043534,6.7526875,0.0,-18.448355,0.0,28.2,0.301513671875,13.4
42,1639.7161865234375,0.0,1689.228759765625,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,12.637858,28.259108,75.82715,0.0,0.0,0.00010775263945106417,6.7602196,0.0,-8.24272,0.0,28.2,0.301513671875,13.4
43,1627.05908203125,0.0,1688.8204345703125,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,13.557472,30.31543,81.34483,0.0,0.0,9.697737550595775e-05,6.7637553,0.0,-18.233809,0.0,28.2,0.301513671875,13.4
44,1735.5712890625,0.0,1688.017822265625,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,11.181371,25.002306,67.08823,0.0,0.0,8.727963795536197e-05,6.7707143,0.0,-15.784642,0.0,28.1,0.301513671875,13.4
45,1627.7110595703125,0.0,1687.4803466796875,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,11.638352,26.024149,69.83012,0.0,0.0,7.85516735049896e-05,6.775377,0.0,-9.416982,0.0,28.1,0.301513671875,13.4
46,1477.403564453125,0.0,1687.194580078125,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,9.865566,22.060076,59.193398,0.0,0.0,7.0696507464163e-05,6.7778587,0.0,-10.077974,0.0,28.2,0.301513671875,13.4
47,1961.03662109375,0.0,1686.8145751953125,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,15.639983,34.972065,93.8399,0.0,0.0,6.36268567177467e-05,6.78116,0.0,-10.044569,0.0,28.2,0.301513671875,13.4
48,1939.4892578125,0.0,1686.4415283203125,0.0,136,0,1,1,0,0,1,1,1,1,0,0,False,14.207744,31.76948,85.24646,0.0,0.0,5.726417366531678e-05,6.784401,0.0,-16.68022,0.0,28.0,0.301513671875,13.4
49,1847.1121826171875,0.0,1686.0506591796875,0.0,136,0,1,1,0,1,1,1,1,1,0,0,False,11.3517065,25.383186,68.11024,0.0,0.0,5.1537755643948914e-05,6.7877994,0.0,-5.5150933,0.0,28.2,0.301513671875,13.4
