epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5220363140106201,0.7950000166893005,1.5450712442398071,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13751687,0.1138268,0.31452465,0.016783772,0.13247436,0.00031381062290165574,0.20877194,0.6302767,-0.00010257969,0.008560616,3.0,111.55419921875,7.3
11,0.45346683263778687,0.828000009059906,1.681450366973877,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12638678,0.1062234,0.29617488,0.015024305,0.123677865,0.0002824295632308349,0.21411112,0.6864668,-0.00016413313,0.013929635,3.0,111.55419921875,7.4
12,0.3837225139141083,0.8820000290870667,1.826358675956726,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14122573,0.12773858,0.35022703,0.010162951,0.11991088,0.00025418660952709616,0.22876534,0.7440586,-0.00027004333,0.009592301,3.0,111.55419921875,7.4
13,0.314887672662735,0.8989999890327454,1.9439963102340698,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12769373,0.12084776,0.33501634,0.0012336362,0.10685657,0.00022876793809700757,0.235479,0.804808,4.5350676e-05,0.007066653,3.0,111.55419921875,7.4
14,0.264117032289505,0.921999990940094,2.1416306495666504,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1272356,0.12000802,0.33987138,0.00843539,0.10529971,0.00020589114428730683,0.23234394,0.8530415,-0.0002857516,0.007468673,3.0,111.55419921875,7.4
15,0.21604357659816742,0.9409999847412109,2.208923101425171,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11936627,0.11189124,0.31461188,0.006222949,0.09727044,0.00018530203378759326,0.2412307,0.89475703,-0.00013359045,0.005431769,3.3,111.55419921875,7.3
16,0.18349970877170563,0.9480000138282776,2.3358042240142822,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111862764,0.102810815,0.2857735,0.007544136,0.09212098,0.00016677183302817866,0.24234304,0.9450337,3.291484e-05,0.00903293,3.0,111.55419921875,7.4
17,0.15626031160354614,0.9670000076293945,2.4761290550231934,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102233365,0.09691811,0.27858895,0.0042319433,0.08471745,0.00015009464841568844,0.24273148,0.9972091,4.5234974e-05,0.0061112754,3.1,111.55419921875,7.4
18,0.13622547686100006,0.9789999723434448,2.5449600219726562,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11790011,0.111536406,0.30362648,0.012811738,0.08260451,0.0001350851875031367,0.25095236,1.0234021,-0.00010459193,0.006742147,3.0,111.55419921875,7.4
19,0.11115983873605728,0.9779999852180481,2.604034185409546,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082036145,0.074835606,0.20763414,0.0026379805,0.071198456,0.00012157666351413355,0.24765477,1.0526636,-0.00029178124,0.0069095083,3.0,111.55419921875,7.4
20,0.10161735862493515,0.9810000061988831,2.6860437393188477,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095139064,0.09983658,0.2945591,0.000933877,0.06916943,0.00010941899454337544,0.25484324,1.0778003,-0.0001383522,0.0052449717,3.0,111.55419921875,7.3
21,0.08392200618982315,0.9919999837875366,2.763944387435913,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079862036,0.07547654,0.2088439,0.0014839054,0.063047305,9.847709443420172e-05,0.25802463,1.1021351,-4.5179746e-05,0.00559982,3.0,111.55419921875,7.4
22,0.07924159616231918,0.9929999709129333,2.8208425045013428,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07803897,0.076427974,0.2133807,0.0018348877,0.059146505,8.862938630045391e-05,0.25786746,1.1235158,-0.00012135138,0.0044263266,3.1,111.55419921875,7.4
23,0.07097100466489792,0.9900000095367432,2.8650238513946533,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07337511,0.07148859,0.20452854,0.0022909765,0.055327084,7.976644701557234e-05,0.26086995,1.1327109,-8.078652e-05,0.003226213,3.3,111.55419921875,7.4
24,0.06404053419828415,0.9940000176429749,2.9053783416748047,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07227975,0.07253718,0.21044096,0.0020389436,0.05205848,7.178980231401511e-05,0.2631018,1.1485094,-2.778472e-05,0.0049226796,3.0,111.55419921875,7.4
25,0.06042243167757988,0.9929999709129333,2.965003252029419,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065817244,0.064720474,0.18594109,0.0027977643,0.0493021,6.461082011810504e-05,0.2639971,1.1661932,-0.00011557223,0.0032314078,3.0,111.55419921875,7.4
26,0.0553441196680069,0.996999979019165,2.993407964706421,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0651923,0.06481956,0.1872736,0.0024987445,0.047814373,5.8149741380475466e-05,0.26364598,1.1764249,4.347774e-05,0.004787691,3.0,111.55419921875,7.3
27,0.0527343712747097,0.9929999709129333,3.0004849433898926,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05991756,0.058124144,0.16930114,0.002557225,0.0465828,5.233476658759173e-05,0.26594362,1.1838374,0.00010682163,0.0030217476,3.0,111.55419921875,7.4
28,0.0490998737514019,0.996999979019165,3.0244412422180176,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0575056,0.0559489,0.16155168,0.0012422185,0.045821276,4.7101289601414466e-05,0.26734307,1.1932347,-1.8620831e-06,0.0030769384,3.1,111.55419921875,7.4
29,0.046680252999067307,0.9980000257492065,3.072150468826294,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055959553,0.054873206,0.1568343,0.00089672924,0.042404525,4.239116096869111e-05,0.26881427,1.2082155,-0.0002269601,0.004578592,3.0,111.55419921875,7.4
30,0.04509231820702553,0.9990000128746033,3.0890114307403564,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057627734,0.054920927,0.154368,0.0025901813,0.043307494,3.815204618149437e-05,0.26857033,1.2160127,-6.0984883e-05,0.003626765,3.3,111.55419921875,7.4
31,0.041445765644311905,0.996999979019165,3.1151537895202637,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059913512,0.057714418,0.15778254,0.0027880345,0.041472744,3.4336842873017304e-05,0.2692987,1.2240075,-0.00013165567,0.0028653394,3.0,111.55419921875,7.3
32,0.03978647664189339,0.996999979019165,3.1358535289764404,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06279442,0.061925936,0.1736035,0.0037719754,0.0408306,3.0903160222806036e-05,0.27035582,1.2283484,7.873399e-05,0.0057279416,3.0,111.55419921875,7.4
33,0.0394192598760128,0.9990000128746033,3.1351184844970703,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04942275,0.0471851,0.13657114,0.0019249722,0.039122075,2.7812844200525434e-05,0.26968133,1.2316345,-9.047303e-06,0.0035918255,3.1,111.55419921875,7.4
34,0.03700000420212746,0.9990000128746033,3.1577744483947754,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045536157,0.043715082,0.12694952,0.0011650746,0.036956623,2.5031560107890984e-05,0.26959395,1.2355007,4.5660465e-05,0.0021598237,3.0,111.55419921875,7.4
35,0.03717511147260666,0.9980000257492065,3.1667709350585938,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047286343,0.046304688,0.13586433,0.0014987687,0.03769072,2.2528404588229024e-05,0.27073947,1.24001,-0.00025943186,0.002725059,3.0,111.55419921875,7.4
36,0.037133775651454926,0.9980000257492065,3.175595998764038,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051811915,0.051552672,0.14774802,0.00080410443,0.037962068,2.0275563474569936e-05,0.27186847,1.2439853,9.449722e-06,0.0022425952,3.0,111.55419921875,7.4
37,0.035548727959394455,0.9990000128746033,3.1791913509368896,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05694486,0.05689421,0.16531715,0.0042538526,0.037953727,1.8248007290821987e-05,0.2722216,1.2464392,-0.00019438025,0.004262059,3.3,111.55419921875,7.5
38,0.0346597284078598,0.9980000257492065,3.190258502960205,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047424104,0.04749514,0.1387756,0.00076342205,0.036570817,1.6423206398030745e-05,0.27246892,1.2499421,-5.953098e-05,0.0036454967,3.0,111.55419921875,7.4
39,0.033726103603839874,1.0,3.20682954788208,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050977666,0.051957462,0.15140331,0.0014997479,0.03644713,1.4780885430809576e-05,0.27275008,1.2545211,-0.00011107036,0.0021850108,3.0,111.55419921875,7.4
40,0.033151254057884216,1.0,3.2232437133789062,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04576791,0.04317357,0.12071034,0.00205437,0.03598107,1.3302796560310526e-05,0.27301446,1.2593498,0.00012615173,0.0048059886,3.0,111.55419921875,7.4
41,0.03297322243452072,0.9980000257492065,3.2316091060638428,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044644844,0.042713135,0.121408656,0.0020213046,0.034730885,1.1972517313552089e-05,0.27390158,1.2623693,1.3708019e-05,0.0023677498,3.0,111.55419921875,7.4
42,0.033037543296813965,0.9980000257492065,3.2398488521575928,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045185562,0.043110814,0.12369653,0.0016897613,0.036067627,1.077526558219688e-05,0.27428007,1.2647275,-3.2118536e-05,0.0027772232,3.0,111.55419921875,7.3
43,0.03371812030673027,0.9990000128746033,3.245793342590332,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04663849,0.04550842,0.12957767,0.0018999333,0.035994772,9.697739187686238e-06,0.27416283,1.2670791,-0.00019113928,0.0038044874,3.0,111.55419921875,7.4
44,0.030707620084285736,0.9959999918937683,3.2502782344818115,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039294787,0.037074503,0.107262604,0.0016665403,0.032348514,8.727965268917615e-06,0.27469137,1.2689509,-8.0964695e-05,0.002020964,3.1,111.55419921875,7.4
45,0.032665032893419266,0.996999979019165,3.2568325996398926,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046314556,0.044924237,0.1264506,0.0006272655,0.035045866,7.855168496462283e-06,0.2742872,1.271486,1.7601336e-05,0.004324905,3.3,111.55419921875,7.4
46,0.031722091138362885,0.9980000257492065,3.260180711746216,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04811769,0.047842044,0.13302605,0.00069159863,0.03359773,7.069651564961533e-06,0.27433953,1.2729253,-0.00016368994,0.0026209243,3.0,111.55419921875,7.4
47,0.031793829053640366,0.9990000128746033,3.262700080871582,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047195666,0.04640185,0.12854952,0.00032339094,0.03454058,6.362686326610856e-06,0.2745387,1.2737398,-2.7994496e-05,0.0030919984,3.0,111.55419921875,7.4
48,0.03179027512669563,1.0,3.2664217948913574,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041566305,0.040296085,0.11448065,0.00068699766,0.033654552,5.726417612095247e-06,0.2744827,1.2751005,-0.000105276165,0.0040231417,3.0,111.55419921875,7.4
49,0.03097793459892273,1.0,3.2661406993865967,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047508083,0.046257585,0.13033225,0.0019440453,0.03434459,5.15377605552203e-06,0.2740766,1.2760357,-0.00018079858,0.004528343,3.0,111.55419921875,7.4
