epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.674645721912384,0.5,0.6776383519172668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024652112,0.027171321,0.08250875,0.0,0.012732551,9.847709443420172e-05,0.16270222,0.045067232,-0.0020087445,0.0014880274,2.2,25.6982421875,7.2
22,0.67437344789505,0.5,0.6774199604988098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024717567,0.027192019,0.08262965,0.0,0.012869872,8.862938630045391e-05,0.16264974,0.04518202,-0.002035511,0.0014919473,2.2,25.6982421875,7.2
23,0.6741278767585754,0.5,0.6772229671478271,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024777068,0.027211623,0.08274093,0.0,0.0129932705,7.976644701557234e-05,0.16260263,0.045286026,-0.0020595507,0.0014955223,2.2,25.6982421875,7.2
24,0.6739063262939453,0.5,0.6770453453063965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024831105,0.027230073,0.08284315,0.0,0.013104175,7.178980231401511e-05,0.16256036,0.045380205,-0.002081148,0.0014987778,2.2,25.6982421875,7.2
25,0.6737065315246582,0.5,0.6768851280212402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024880137,0.027247347,0.08293685,0.0,0.013203846,6.461082011810504e-05,0.16252239,0.045465436,-0.0021005513,0.001501739,2.2,25.6982421875,7.2
26,0.6735262870788574,0.5,0.6767406463623047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024924604,0.027263433,0.08302258,0.0,0.013293477,5.8149741380475466e-05,0.1624883,0.045542527,-0.0021179963,0.0015044293,2.2,25.6982421875,7.2
27,0.6733638644218445,0.5,0.6766104698181152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024964893,0.027278366,0.08310091,0.0,0.013374051,5.233476658759173e-05,0.16245767,0.04561222,-0.002133675,0.0015068712,2.2,25.6982421875,7.2
28,0.6732174754142761,0.5,0.6764931678771973,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025001373,0.027292171,0.08317236,0.0,0.013446491,4.7101289601414466e-05,0.16243015,0.045675203,-0.00214777,0.001509086,2.2,25.6982421875,7.2
29,0.6730854511260986,0.5,0.676387369632721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025034392,0.027304893,0.08323744,0.0,0.01351166,4.239116096869111e-05,0.1624054,0.045732092,-0.0021604488,0.0015110925,2.2,25.6982421875,7.2
30,0.672966480255127,0.5,0.6762920022010803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025064258,0.027316596,0.08329667,0.0,0.013570247,3.815204618149437e-05,0.16238315,0.045783464,-0.0021718473,0.0015129095,2.2,25.6982421875,7.2
31,0.672859251499176,0.5,0.6762061715126038,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025091257,0.027327333,0.08335051,0.0,0.01362294,3.4336842873017304e-05,0.16236319,0.04582983,-0.0021820979,0.001514554,1.1,25.6982421875,7.2
32,0.6727626919746399,0.5,0.6761288642883301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025115658,0.02733715,0.083399385,0.0,0.013670354,3.0903160222806036e-05,0.16234519,0.045871675,-0.002191322,0.0015160409,2.2,25.6982421875,7.2
33,0.672675609588623,0.5,0.6760590672492981,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025137695,0.027346125,0.083443716,0.0,0.013712992,2.7812844200525434e-05,0.162329,0.04590942,-0.0021996177,0.001517385,2.2,25.6982421875,7.2
34,0.6725972294807434,0.5,0.6759963631629944,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025157595,0.027354306,0.083483905,0.0,0.0137513615,2.5031560107890984e-05,0.16231444,0.045943443,-0.0022070827,0.0015185992,2.2,25.6982421875,7.2
35,0.6725265979766846,0.5,0.6759397983551025,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025175553,0.027361752,0.083520286,0.0,0.0137858605,2.2528404588229024e-05,0.16230135,0.045974135,-0.0022137954,0.0015196956,2.2,25.6982421875,7.2
36,0.6724629998207092,0.5,0.6758889555931091,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025191758,0.027368521,0.08355321,0.0,0.013816914,2.0275563474569936e-05,0.16228957,0.046001792,-0.0022198376,0.0015206852,2.2,25.6982421875,7.2
37,0.6724057197570801,0.5,0.6758430600166321,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025206376,0.027374666,0.08358298,0.0,0.013844863,1.8248007290821987e-05,0.16227895,0.046026736,-0.0022252768,0.0015215781,2.2,25.6982421875,7.2
38,0.6723542213439941,0.5,0.6758017539978027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025219556,0.027380235,0.08360988,0.0,0.013870017,1.6423206398030745e-05,0.16226941,0.046049196,-0.0022301718,0.0015223834,2.2,25.6982421875,7.2
39,0.6723077297210693,0.5,0.6757645606994629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02523144,0.027385289,0.0836342,0.0,0.013892634,1.4780885430809576e-05,0.16226083,0.046069432,-0.0022345737,0.0015231099,2.1,25.6982421875,7.2
40,0.6722659468650818,0.5,0.6757311224937439,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025242146,0.027389856,0.083656125,0.0,0.013912991,1.3302796560310526e-05,0.16225308,0.04608767,-0.0022385356,0.0015237641,2.2,25.6982421875,7.2
41,0.6722283363342285,0.5,0.6757009625434875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025251796,0.027393986,0.08367591,0.0,0.013931325,1.1972517313552089e-05,0.16224612,0.046104092,-0.0022421044,0.001524354,2.2,25.6982421875,7.2
42,0.6721943020820618,0.5,0.67567378282547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025260493,0.027397713,0.08369376,0.0,0.013947832,1.077526558219688e-05,0.16223983,0.046118874,-0.0022453177,0.0015248853,2.2,25.6982421875,7.2
43,0.6721637845039368,0.5,0.6756494045257568,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025268322,0.027401084,0.08370986,0.0,0.013962669,9.697739187686238e-06,0.16223422,0.046132203,-0.0022482062,0.0015253641,2.2,25.6982421875,7.2
44,0.6721363663673401,0.5,0.6756274104118347,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025275376,0.02740412,0.08372435,0.0,0.013976046,8.727965268917615e-06,0.16222912,0.046144184,-0.0022508109,0.0015257951,1.1,25.6982421875,7.2
45,0.6721116900444031,0.5,0.6756076812744141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025281727,0.027406858,0.08373741,0.0,0.0139880795,7.855168496462283e-06,0.16222455,0.046154965,-0.0022531531,0.0015261832,2.2,25.6982421875,7.2
46,0.6720893979072571,0.5,0.6755898594856262,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025287446,0.027409326,0.083749175,0.0,0.013998914,7.069651564961533e-06,0.16222043,0.04616468,-0.002255263,0.0015265325,2.2,25.6982421875,7.2
47,0.6720693707466125,0.5,0.6755738258361816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02529259,0.027411552,0.08375977,0.0,0.0140086515,6.362686326610856e-06,0.16221671,0.046173424,-0.0022571592,0.001526847,2.2,25.6982421875,7.2
48,0.6720513701438904,0.5,0.6755593419075012,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025297225,0.027413554,0.08376931,0.0,0.014017433,5.726417612095247e-06,0.16221337,0.046181295,-0.0022588691,0.0015271301,2.2,25.6982421875,7.1
49,0.6720351576805115,0.5,0.6755464673042297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025301393,0.027415354,0.08377788,0.0,0.014025334,5.15377605552203e-06,0.16221036,0.04618838,-0.0022604077,0.0015273849,2.2,25.6982421875,7.1
